Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
413.181587294,497.166329768,83.984742474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
505.257204202,589.241946676,83.984742474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
623.234718657,707.219461132,83.984742474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
377.154842494,461.139584968,83.984742474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
315.064018719,399.048762193,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
315.144822433,399.129565907,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
341.051240965,425.035984439,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
385.067040558,469.051784032,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
403.066923006,487.051666480,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
441.067335837,525.052079312,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
449.103250465,533.087993939,83.984743474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
371.090102907,455.074847381,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
387.056821533,471.041566007,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
395.134599013,479.119343487,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
461.139584968,545.124329442,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
509.215873225,593.200617699,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
341.188870479,425.173614954,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
385.129032339,469.113776814,83.984744474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
521.202784902,605.187530377,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
525.124946054,609.109691529,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
291.108455299,375.093200773,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
307.155004643,391.139750117,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
308.113913257,392.098658732,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
373.215063404,457.199808878,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
375.093200773,459.077946247,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
411.202204283,495.186949757,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
461.217993691,545.202739166,83.984745474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
330.111351591,414.096098065,83.984746474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
633.219055406,717.203801880,83.984746474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
445.098508605,529.083255079,83.984746474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
475.124527591,559.109275066,83.984747474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
483.114302382,567.099049856,83.984747474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
343.139692591,427.124440066,83.984747474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
391.124514171,475.109261645,83.984747474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
409.150301527,493.135049001,83.984747474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
442.163705966,526.148453441,83.984747474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
455.155713095,539.140461570,83.984748474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
317.087742573,401.072491048,83.984748474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
385.150293264,469.135041739,83.984748474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
329.116007105,413.100756579,83.984749474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
471.179082522,555.163831996,83.984749474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
325.056406438,409.041155913,83.984749474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
587.177099966,671.161849441,83.984749474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
607.130797516,691.115546990,83.984749474,Other,random,C3O3,83.984739830,RC2_0115_ICR-1_p1
379.134129506,463.155249851,84.021120346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
349.142177398,433.163297744,84.021120346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
479.184209258,563.205329604,84.021120346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
393.186149892,477.207271238,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
445.280661961,529.301783307,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
245.045486934,329.066608279,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
343.058964876,427.080086222,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
351.102804476,435.123925822,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
369.168463691,453.189585037,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
463.246604529,547.267725875,84.021121346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
347.053721772,431.074844118,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
417.046321649,501.067443994,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
313.035257881,397.056380227,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
325.121173210,409.142295555,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
337.202110555,421.223232901,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
337.205273544,421.226395890,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
373.041211018,457.062333364,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
399.238644522,483.259766868,84.021122346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
301.035282250,385.056405596,84.021123346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
379.080008697,463.101132042,84.021123346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
317.066611648,401.087734994,84.021123346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
452.156375685,536.177499031,84.021123346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
305.139373760,389.160498105,84.021124346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
377.027916942,461.049041288,84.021124346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
353.152362240,437.173486585,84.021124346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
335.113491930,419.134617275,84.021125346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
381.204856194,465.225981540,84.021125346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
517.156159190,601.177284536,84.021125346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
530.188078178,614.209203524,84.021125346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
351.108319457,435.129444802,84.021125346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
339.072058953,423.093185299,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
393.241054698,477.262181044,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
675.266233949,759.287360295,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
317.051364702,401.072491048,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
433.127002872,517.148129218,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
547.218484049,631.239610394,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
333.025195303,417.046321649,84.021126346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
279.123755613,363.144882959,84.021127346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
283.082274637,367.103401983,84.021127346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
373.056443964,457.077571310,84.021127346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
411.048857824,495.069985170,84.021127346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
473.194828405,557.215955750,84.021127346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
289.157495187,373.178623533,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
321.016331703,405.037460048,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
347.134658486,431.155786832,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
321.134258286,405.155386632,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
485.166365137,569.187493482,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
309.111007737,393.132136083,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
453.046286543,537.067414889,84.021128346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
290.066922976,374.088052322,84.021129346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
322.129594772,406.150724118,84.021129346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
343.045799923,427.066929269,84.021129346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
377.160351474,461.181480820,84.021129346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
395.163079912,479.184209258,84.021129346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
391.189122943,475.210252289,84.021129346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
365.209961668,449.231092014,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
439.173751523,523.194881869,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
401.160539737,485.181670083,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
423.093185299,507.114315645,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
303.050950133,387.072080479,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
343.118656666,427.139787012,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
443.119404592,527.140534938,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
459.069883276,543.091013621,84.021130346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
311.105433695,395.126565041,84.021131346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
325.142207135,409.163338481,84.021131346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
341.137141662,425.158273008,84.021131346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
389.118410254,473.139541600,84.021131346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
513.124966423,597.146097769,84.021131346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
321.038199625,405.059330971,84.021131346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
327.144847065,411.165979410,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
477.067423732,561.088556077,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
479.147803386,563.168935732,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
293.030243513,377.051375859,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
359.098272246,443.119404592,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
409.223006270,493.244138616,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
347.090238643,431.111370989,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
366.083033585,450.104165931,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
491.119416118,575.140548464,84.021132346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
381.110960526,465.132093872,84.021133346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
425.173614954,509.194748299,84.021133346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
269.131227894,353.152362240,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
571.145749568,655.166883914,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
343.030474977,427.051609323,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
403.097631897,487.118766243,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
511.210304183,595.231438529,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
579.244679973,663.265814319,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
355.204505994,439.225640340,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
425.072479311,509.093613656,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
497.166329768,581.187464114,84.021134346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
367.116434937,451.137570282,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
425.181634925,509.202770271,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
427.124440066,511.145575412,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
313.045796844,397.066932190,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
339.085023907,423.106159253,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
357.082618363,441.103753709,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
407.098280772,491.119416118,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
415.152852334,499.173987680,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
537.088672814,621.109808160,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
505.220811330,589.241946676,84.021135346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
417.103643446,501.124779792,84.021136346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
433.163297744,517.184434090,84.021136346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
353.100711422,437.121847768,84.021136346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
291.072063427,375.093200773,84.021137346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
443.147670492,527.168807838,84.021137346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
373.087168856,457.108306201,84.021137346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
433.150283790,517.171421136,84.021137346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
465.116787926,549.137925272,84.021137346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
489.189647932,573.210786277,84.021138346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
403.030528134,487.051666480,84.021138346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
433.135020844,517.156159190,84.021138346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
369.155335738,453.176474084,84.021138346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
409.041155913,493.062295258,84.021139346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
373.165493579,457.186632925,84.021139346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
403.116332831,487.137472177,84.021139346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
375.202345388,459.223484733,84.021139346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
381.132010452,465.153149797,84.021139346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
521.194666931,605.215806277,84.021139346,Other,random,acetotacetate (-H2O),84.021129430,RC2_0115_ICR-1_p1
279.123755613,363.144882959,84.021127346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
283.082274637,367.103401983,84.021127346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
373.056443964,457.077571310,84.021127346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
411.048857824,495.069985170,84.021127346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
473.194828405,557.215955750,84.021127346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
289.157495187,373.178623533,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
321.016331703,405.037460048,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
347.134658486,431.155786832,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
321.134258286,405.155386632,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
485.166365137,569.187493482,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
309.111007737,393.132136083,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
453.046286543,537.067414889,84.021128346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
290.066922976,374.088052322,84.021129346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
322.129594772,406.150724118,84.021129346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
343.045799923,427.066929269,84.021129346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
377.160351474,461.181480820,84.021129346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
395.163079912,479.184209258,84.021129346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
391.189122943,475.210252289,84.021129346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
365.209961668,449.231092014,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
439.173751523,523.194881869,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
401.160539737,485.181670083,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
423.093185299,507.114315645,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
303.050950133,387.072080479,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
343.118656666,427.139787012,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
443.119404592,527.140534938,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
459.069883276,543.091013621,84.021130346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
311.105433695,395.126565041,84.021131346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
325.142207135,409.163338481,84.021131346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
341.137141662,425.158273008,84.021131346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
389.118410254,473.139541600,84.021131346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
513.124966423,597.146097769,84.021131346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
321.038199625,405.059330971,84.021131346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
327.144847065,411.165979410,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
477.067423732,561.088556077,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
479.147803386,563.168935732,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
293.030243513,377.051375859,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
359.098272246,443.119404592,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
409.223006270,493.244138616,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
347.090238643,431.111370989,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
366.083033585,450.104165931,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
491.119416118,575.140548464,84.021132346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
381.110960526,465.132093872,84.021133346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
425.173614954,509.194748299,84.021133346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
269.131227894,353.152362240,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
571.145749568,655.166883914,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
343.030474977,427.051609323,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
403.097631897,487.118766243,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
511.210304183,595.231438529,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
579.244679973,663.265814319,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
355.204505994,439.225640340,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
425.072479311,509.093613656,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
497.166329768,581.187464114,84.021134346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
367.116434937,451.137570282,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
425.181634925,509.202770271,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
427.124440066,511.145575412,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
313.045796844,397.066932190,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
339.085023907,423.106159253,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
357.082618363,441.103753709,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
407.098280772,491.119416118,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
415.152852334,499.173987680,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
537.088672814,621.109808160,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
505.220811330,589.241946676,84.021135346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
417.103643446,501.124779792,84.021136346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
433.163297744,517.184434090,84.021136346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
353.100711422,437.121847768,84.021136346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
291.072063427,375.093200773,84.021137346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
443.147670492,527.168807838,84.021137346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
373.087168856,457.108306201,84.021137346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
433.150283790,517.171421136,84.021137346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
465.116787926,549.137925272,84.021137346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
489.189647932,573.210786277,84.021138346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
403.030528134,487.051666480,84.021138346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
433.135020844,517.156159190,84.021138346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
369.155335738,453.176474084,84.021138346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
409.041155913,493.062295258,84.021139346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
373.165493579,457.186632925,84.021139346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
403.116332831,487.137472177,84.021139346,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0115_ICR-1_p1
