Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.113842482,555.135365748,158.021523266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
399.035540580,557.057064847,158.021524266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
317.102919461,475.124443727,158.021524266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
401.209812640,559.231337907,158.021525266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
359.144316600,517.165841866,158.021525266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
361.202036139,519.223561406,158.021525266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
369.046254887,527.067780153,158.021525266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
315.144779512,473.166304778,158.021525266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
485.202680289,643.224206555,158.021526266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
517.098653143,675.120179409,158.021526266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
459.202351194,617.223877460,158.021526266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
357.046105227,515.067631494,158.021526266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
377.282433022,535.303959288,158.021526266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
397.150165332,555.171692599,158.021527266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
371.199366034,529.220893300,158.021527266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
377.014830122,535.036357389,158.021527266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
341.160426544,499.181953810,158.021527266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
409.178690875,567.200219141,158.021528266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
509.072548143,667.094076410,158.021528266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
361.056361738,519.077891005,158.021529266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
345.061434504,503.082963771,158.021529266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
391.066953345,549.088482611,158.021529266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
349.105755875,507.127285142,158.021529266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
391.116393141,549.137922408,158.021529266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
429.204827534,587.226356800,158.021529266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
581.296585181,739.318115448,158.021530266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
309.134250225,467.155780492,158.021530266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
340.067302039,498.088832305,158.021530266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
383.040727346,541.062257612,158.021530266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
429.155500737,587.177031003,158.021530266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
369.025094974,527.046625240,158.021530266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
453.046138506,611.067670772,158.021532266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
537.124960801,695.146493067,158.021532266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
473.181677715,631.203210982,158.021533266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
421.126826748,579.148360014,158.021533266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
319.168106969,477.189641236,158.021534266,Other,random,C6H6O5,158.021525000,RC2_0075_ICR-2_p08
311.126608033,469.163378237,158.036770204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
453.030897569,611.067670772,158.036773204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
351.085108737,509.121883941,158.036775204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
373.113899162,531.150675365,158.036776204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
315.102765685,473.139542888,158.036777204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
341.051214993,499.087992197,158.036777204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
359.098252790,517.135029993,158.036777204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
371.061851599,529.098629803,158.036778204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
315.181185362,473.217966566,158.036781204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
327.121482268,485.158264471,158.036782204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
331.103293896,489.140078099,158.036784204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
415.160842278,573.197628482,158.036786204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
357.155345778,515.192132982,158.036787204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
325.105861555,483.142649759,158.036788204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
489.052215461,647.089003664,158.036788204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
317.051306673,475.088094877,158.036788204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
301.056419439,459.093208642,158.036789204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
335.090235503,493.127024706,158.036789204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
391.116393141,549.153182345,158.036789204,Other,random,C10H6O2,158.036780000,RC2_0075_ICR-2_p08
373.087137272,531.145037389,158.057900117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
341.116035727,499.173935843,158.057900117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
313.084733982,471.142634099,158.057900117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
307.154981364,465.212882480,158.057901117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
375.121382908,533.179284024,158.057901117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
337.201962820,495.259863937,158.057901117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
457.150247631,615.208148748,158.057901117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
313.092758949,471.150661066,158.057902117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
349.105755875,507.163657992,158.057902117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
357.074531110,515.132433227,158.057902117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
381.118969247,539.176872364,158.057903117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
317.051306673,475.109209790,158.057903117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
362.088072496,520.145976613,158.057904117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
311.069034270,469.126939387,158.057905117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
401.014820442,559.072725559,158.057905117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
335.004338856,493.062243973,158.057905117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
657.183032161,815.240937278,158.057905117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
499.160792897,657.218699014,158.057906117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
367.189147522,525.247053639,158.057906117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
405.118898567,563.176804684,158.057906117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
319.240773671,477.298679787,158.057906117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
357.155345778,515.213251895,158.057906117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
309.097873375,467.155780492,158.057907117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
433.126950407,591.184857524,158.057907117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
383.061816259,541.119724376,158.057908117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
355.095335248,513.153243365,158.057908117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
451.233540959,609.291450076,158.057909117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
345.256482702,503.314391819,158.057909117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
369.046254887,527.104165003,158.057910117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
315.136786545,473.194696662,158.057910117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
359.040742026,517.098653143,158.057911117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
333.038207940,491.096119057,158.057911117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
335.077131557,493.135042673,158.057911117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
371.280279701,529.338190818,158.057911117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
405.082483717,563.140395834,158.057912117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
473.217966566,631.275878683,158.057912117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
347.040697366,505.098609483,158.057912117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
347.113408067,505.171320184,158.057912117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
321.097829035,479.155741152,158.057912117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
365.137158959,523.195072076,158.057913117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
349.178620576,507.236533693,158.057913117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
317.152362258,475.210276374,158.057914117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
303.160047789,461.217962906,158.057915117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
323.053851993,481.111768109,158.057916117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
331.131676779,489.189592896,158.057916117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
347.077160216,505.135076333,158.057916117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
365.123999014,523.181915130,158.057916117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
327.136801205,485.194717321,158.057916117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
413.173514449,571.231431566,158.057917117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
347.235709564,505.293626681,158.057917117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
339.136700865,497.194617982,158.057917117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
343.176157256,501.234075373,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
353.087648503,511.145566620,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
389.014942782,547.072860898,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
403.116271802,561.174189918,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
403.225609352,561.283527469,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
421.186707502,579.244625618,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
392.171452803,550.229370920,158.057918117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
415.160842278,573.218761395,158.057919117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
337.069349365,495.127268482,158.057919117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
387.129505534,545.187424651,158.057919117,Other,random,C7H10O4,158.057910000,RC2_0075_ICR-2_p08
415.170504238,573.254897246,158.084393008,Other,random,C10H10N2,158.084398000,RC2_0075_ICR-2_p08
323.090195843,482.143348868,159.053153025,Other,random,C6H9N1O4,159.053159000,RC2_0075_ICR-2_p08
355.045768452,514.098921477,159.053153025,Other,random,C6H9N1O4,159.053159000,RC2_0075_ICR-2_p08
407.061781579,566.114935604,159.053154025,Other,random,C6H9N1O4,159.053159000,RC2_0075_ICR-2_p08
285.040416292,444.093575316,159.053159025,Other,random,C6H9N1O4,159.053159000,RC2_0075_ICR-2_p08
461.239026820,620.292190844,159.053164025,Other,random,C6H9N1O4,159.053159000,RC2_0075_ICR-2_p08
343.212497107,502.265662131,159.053165025,Other,random,C6H9N1O4,159.053159000,RC2_0075_ICR-2_p08
371.186391087,531.223557066,160.037165979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
411.194264587,571.231431566,160.037166979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
455.061707219,615.098874197,160.037166979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
559.145723259,719.182890237,160.037166979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
535.145720939,695.182887918,160.037166979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
393.046265206,553.083435185,160.037169979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
385.150254672,545.187424651,160.037169979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
371.053749632,531.090920611,160.037170979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
394.150667665,554.187839644,160.037171979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
401.087664143,561.124836121,160.037171979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
419.025431388,579.062603367,160.037171979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
511.124455707,671.161628685,160.037172979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
417.132047173,577.169220152,160.037172979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
351.035662940,511.072835919,160.037172979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
327.063940504,487.101114483,160.037173979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
397.259386883,557.296560862,160.037173979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
401.123964993,561.161138972,160.037173979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
345.061434504,505.098609483,160.037174979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
397.056318718,557.093494697,160.037175979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
323.113501747,483.150677726,160.037175979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
332.041027040,492.078204019,160.037176979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
397.019887868,557.057064847,160.037176979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
615.244753598,775.281930576,160.037176979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
315.173099396,475.210276374,160.037176979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
377.209898320,537.247076299,160.037177979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
357.025055314,517.062234292,160.037178979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
359.077045877,519.114225855,160.037179979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
313.129123800,473.166304778,160.037180979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
346.056758412,506.093939391,160.037180979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
387.238693085,547.275875064,160.037181979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
395.061833919,555.099016897,160.037182979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
537.270618202,697.307801181,160.037182979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
361.056361738,521.093545717,160.037183979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
399.035540580,559.072725559,160.037184979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
407.098249429,567.135434408,160.037184979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
331.082211982,491.119396961,160.037184979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
347.186264768,507.223449746,160.037184979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
353.051300653,513.088485631,160.037184979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
413.014857102,573.052042080,160.037184979,Other,random,C6H8O5,160.037175000,RC2_0075_ICR-2_p08
369.009806036,529.083357865,160.073551829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
331.022566228,491.096119057,160.073552829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
301.144409077,461.217962906,160.073553829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
307.082226663,467.155780492,160.073553829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
335.004338856,495.077892685,160.073553829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
525.088534291,685.162090120,160.073555829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
339.063990164,499.137545993,160.073555829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
361.129063439,521.202619269,160.073555829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
369.118934588,529.192490417,160.073555829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
306.025462008,466.099018837,160.073556829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
349.019982228,509.093539057,160.073556829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
349.069487025,509.143043854,160.073556829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
375.157926757,535.231483586,160.073556829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
383.053826292,543.127383121,160.073556829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
361.142097386,521.215657215,160.073559829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
601.083541824,761.157101653,160.073559829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
345.074548450,505.148109280,160.073560829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
360.035924934,520.109485763,160.073560829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
343.131628439,503.205189268,160.073560829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
437.137230918,597.210792747,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
471.165924003,631.239485832,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
503.155847471,663.229409300,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
333.025123994,493.098685823,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
359.053823972,519.127385801,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
363.072095450,523.145657279,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
401.123964993,561.197526822,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
429.118976887,589.192538716,160.073561829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
355.066846365,515.140409194,160.073562829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
325.121154492,485.194717321,160.073562829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
359.071514899,519.145077728,160.073562829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
325.142183406,485.215747235,160.073563829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
397.041119781,557.114683610,160.073563829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
513.116918514,673.190484343,160.073565829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
347.199390714,507.272956543,160.073565829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
479.192075002,639.265640831,160.073565829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
357.092274037,517.165841866,160.073567829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
411.238786404,571.312354233,160.073567829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
269.131258705,429.204827534,160.073568829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
311.222718638,471.296287467,160.073568829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
355.103315215,515.176884044,160.073568829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
349.214912427,509.288482256,160.073569829,Other,random,C7H12O4,160.073560000,RC2_0075_ICR-2_p08
503.104337683,663.265913150,160.161575467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
373.041094461,533.202672928,160.161578467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
343.152811352,503.314391819,160.161580467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
367.079867972,527.241450439,160.161582467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
391.079894291,551.241480758,160.161586467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
325.020089908,485.181682375,160.161592467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
261.061656884,421.223251352,160.161594467,Other,random,C13H20O_1,160.161585000,RC2_0075_ICR-2_p08
524.221595855,685.162090120,160.940494264,Other,random,diphosphate,160.940489800,RC2_0075_ICR-2_p08
524.221595855,685.162090120,160.940494264,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0075_ICR-2_p08
341.030117080,502.098916817,161.068799737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
335.004338856,496.073145593,161.068806737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
393.168290705,554.237099441,161.068808737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
321.147348831,482.216158568,161.068809737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
459.223379107,620.292190844,161.068811737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
305.030205100,466.099018837,161.068813737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
301.071717376,462.140534113,161.068816737,Other,random,C6H11N1O4,161.068809000,RC2_0075_ICR-2_p08
319.058909418,481.090595196,162.031685778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
331.067000045,493.098685823,162.031685778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
387.129505534,549.161192312,162.031686778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
423.020367962,585.052056740,162.031688778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
305.152471597,467.184160375,162.031688778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
373.186705862,535.218396640,162.031690778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
314.124480707,476.156172485,162.031691778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
513.088485631,675.120179409,162.031693778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
367.212437427,529.244131204,162.031693778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
309.097873375,471.129568153,162.031694778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
353.014958802,515.046654580,162.031695778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
387.056786833,549.088482611,162.031695778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
523.109233429,685.140929207,162.031695778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
331.030548195,493.062243973,162.031695778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
375.202318575,537.234014353,162.031695778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
465.103671929,627.135367707,162.031695778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
289.084786662,451.116484440,162.031697778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
411.165929704,573.197628482,162.031698778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
501.197710522,663.229409300,162.031698778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
531.171978278,693.203677056,162.031698778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
323.004422196,485.036122974,162.031700778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
368.062271932,530.093973710,162.031701778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
371.207442000,533.239144778,162.031702778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
411.020339303,573.052042080,162.031702778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
413.072397865,575.104100643,162.031702778,Other,random,C9H6O3,162.031695000,RC2_0075_ICR-2_p08
341.152375577,503.205189268,162.052813691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
349.178620576,511.231435267,162.052814691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
583.182276428,745.235091119,162.052814691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
341.014931142,503.067746833,162.052815691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
325.048298792,487.101114483,162.052815691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
407.171046130,569.223861821,162.052815691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
325.056371759,487.109188450,162.052816691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
333.110887641,495.163704332,162.052816691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
399.194188928,561.247008619,162.052819691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
363.230585799,525.283406490,162.052820691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
317.102919461,479.155741152,162.052821691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
313.035273186,475.088094877,162.052821691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
351.035662940,513.088485631,162.052822691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
383.134600960,545.187424651,162.052823691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
429.132032833,591.184857524,162.052824691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
569.239923755,731.292748446,162.052824691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
325.035362845,487.088188536,162.052825691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
357.097894014,519.150719705,162.052825691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
385.056310058,547.109136749,162.052826691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
327.123652259,489.176479950,162.052827691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
335.113479407,497.166307098,162.052827691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
533.093665376,695.146493067,162.052827691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
355.139752066,517.192580757,162.052828691,Other,random,C6H10O5,162.052823600,RC2_0075_ICR-2_p08
