Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
353.124100001,527.140534255,174.016434254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
387.144753950,561.161189204,174.016435254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
349.178616635,523.195051889,174.016435254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
469.113917598,643.130352852,174.016435254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
401.173527250,575.189963504,174.016436254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
327.108394275,501.124830529,174.016436254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
329.102926361,503.119362615,174.016436254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
345.097821874,519.114259128,174.016437254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
365.123995369,539.140433623,174.016438254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
337.129152489,511.145591743,174.016439254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
321.097838139,495.114278393,174.016440254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
373.056389916,547.072830170,174.016440254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
401.118401496,575.134842750,174.016441254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
409.077465924,583.093907178,174.016441254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
351.035637335,525.052079589,174.016442254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
327.072061438,501.088504692,174.016443254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
393.110970285,567.127414538,174.016444254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
433.223088008,607.239533262,174.016445254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
363.267039669,537.283485922,174.016446254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
327.217614787,501.234061041,174.016446254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
345.074533978,519.090981232,174.016447254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
315.217583420,489.234032674,174.016449254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
349.129153856,523.145603110,174.016449254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
365.087643532,539.104092785,174.016449254,Other,random,C6H6O6,174.016440000,RC2_0044_ICR-1_p08
345.061443036,519.114259128,174.052816091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
345.074533978,519.127350069,174.052816091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
335.199400114,509.252217205,174.052817091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
335.040810822,509.093628914,174.052818091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
364.067374092,538.120192183,174.052818091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
423.194319831,597.247137922,174.052818091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
373.056389916,547.109209007,174.052819091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
419.256861429,593.309680520,174.052819091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
321.170664813,495.223483905,174.052819091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
387.072071275,561.124891366,174.052820091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
319.240776439,493.293597530,174.052821091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
401.160423309,575.213244400,174.052821091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
343.212462300,517.265283391,174.052821091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
445.077475026,619.130298118,174.052823091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
355.030595480,529.083418572,174.052823091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
353.079638200,527.132462291,174.052824091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
363.194249994,537.247074085,174.052824091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
365.173377148,539.226202240,174.052825091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
427.116392301,601.169217393,174.052825091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
361.214878840,535.267704932,174.052826091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
371.199377216,545.252203307,174.052826091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
481.126977907,655.179804999,174.052827091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
333.061443669,507.114271760,174.052828091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
345.038152140,519.090981232,174.052829091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
429.155400188,603.208229279,174.052829091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
343.168097498,517.220927590,174.052830091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
323.040734455,497.093564547,174.052830091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
355.082212250,529.135042341,174.052830091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
331.045789678,505.098620769,174.052831091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
431.147709284,605.200540375,174.052831091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
325.092756284,499.145588375,174.052832091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
303.123700472,477.176532563,174.052832091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
459.251735676,633.304568767,174.052833091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
319.095276089,493.148110180,174.052834091,Other,random,C7H10O5,174.052825000,RC2_0044_ICR-1_p08
325.056387447,499.145588375,174.089200929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
359.113538232,533.202739161,174.089200929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
333.038216773,507.127418701,174.089201929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
459.129471223,633.218674151,174.089202929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
323.105386166,497.194589095,174.089202929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
304.082575187,478.171779115,174.089203929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
477.176532563,651.265737492,174.089204929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
329.152338140,503.241544069,174.089205929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
341.124117634,515.213323562,174.089205929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
429.155400188,603.244606117,174.089205929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
355.131637029,529.220842957,174.089205929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
339.072038805,513.161246734,174.089207929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
351.136833883,525.226041812,174.089207929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
397.178562105,571.267771034,174.089208929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
427.080008464,601.169217393,174.089208929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
335.149924335,509.239134263,174.089209929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
551.067857315,725.157068243,174.089210929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
311.077129925,485.166340854,174.089210929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
433.199586113,607.288797042,174.089210929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
323.077093293,497.166305221,174.089211929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
415.152772771,589.241984700,174.089211929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
391.030548583,565.119761511,174.089212929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
423.157922993,597.247137922,174.089214929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
441.103670787,615.192885715,174.089214929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
341.160408472,515.249624400,174.089215929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
457.090609335,631.179826264,174.089216929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
315.100326944,489.189543873,174.089216929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
365.079657567,539.168875496,174.089217929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
375.085104849,549.174322778,174.089217929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
335.113484498,509.202702426,174.089217929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
427.103394359,601.192612288,174.089217929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
431.111322446,605.200540375,174.089217929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
469.150280436,643.239498364,174.089217929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
327.173049986,501.262268915,174.089218929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
389.014931591,563.104150520,174.089218929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
313.165540591,487.254759520,174.089218929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
327.144842112,501.234061041,174.089218929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
329.060947549,503.150167477,174.089219929,Other,random,C8H14O4,174.089210000,RC2_0044_ICR-1_p08
441.212821299,616.297274779,175.084453480,Other,random,C7H13N1O4,175.084459000,RC2_0044_ICR-1_p08
409.041063087,584.125527567,175.084464480,Other,random,C7H13N1O4,175.084459000,RC2_0044_ICR-1_p08
309.111006713,484.195472193,175.084465480,Other,random,C7H13N1O4,175.084459000,RC2_0044_ICR-1_p08
341.233267146,517.192577716,175.959310570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
321.134252976,497.093564547,175.959311570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
339.144752480,515.104066051,175.959313570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
331.118660352,507.077978922,175.959318570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
353.124100001,529.083418572,175.959318570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
353.188867712,529.148188282,175.959320570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
387.072071275,563.031392845,175.959321570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
385.092690121,561.052011692,175.959321570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
377.124055736,553.083379307,175.959323570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
317.102914994,493.062239564,175.959324570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
399.144728317,575.104053888,175.959325570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
545.202764528,721.162090098,175.959325570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
373.214995207,549.174322778,175.959327570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
381.147227755,557.106556325,175.959328570,Other,random,C4O8,175.959320000,RC2_0044_ICR-1_p08
387.072071275,563.104150520,176.032079245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
361.165520061,537.197599306,176.032079245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
323.113508130,499.145588375,176.032080245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
369.128630471,545.160710716,176.032080245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
345.170593549,521.202675794,176.032082245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
385.069458225,561.101540470,176.032082245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
389.087678266,565.119761511,176.032083245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
363.230539832,539.262626077,176.032086245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
362.088105938,538.120192183,176.032086245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
341.152392507,517.184479753,176.032087245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
399.102755505,575.134842750,176.032087245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
419.293150266,595.325238512,176.032088245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
355.095304191,531.127392436,176.032088245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
339.181234317,515.213323562,176.032089245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
339.100332679,515.132424924,176.032092245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
365.079657567,541.111750812,176.032093245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
319.240776439,495.272869684,176.032093245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
407.126602643,583.158695888,176.032093245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
337.129152489,513.161246734,176.032094245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
367.095329558,543.127424804,176.032095245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
415.139760829,591.171856075,176.032095245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
561.088603528,737.120699773,176.032096245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
351.100365046,527.132462291,176.032097245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
408.093430322,584.125527567,176.032097245,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0044_ICR-1_p08
323.113508130,499.145588375,176.032080245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
369.128630471,545.160710716,176.032080245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
345.170593549,521.202675794,176.032082245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
385.069458225,561.101540470,176.032082245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
389.087678266,565.119761511,176.032083245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
363.230539832,539.262626077,176.032086245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
362.088105938,538.120192183,176.032086245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
341.152392507,517.184479753,176.032087245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
399.102755505,575.134842750,176.032087245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
419.293150266,595.325238512,176.032088245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
355.095304191,531.127392436,176.032088245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
339.181234317,515.213323562,176.032089245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
339.100332679,515.132424924,176.032092245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
365.079657567,541.111750812,176.032093245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
319.240776439,495.272869684,176.032093245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
407.126602643,583.158695888,176.032093245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
337.129152489,513.161246734,176.032094245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
367.095329558,543.127424804,176.032095245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
415.139760829,591.171856075,176.032095245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
561.088603528,737.120699773,176.032096245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
351.100365046,527.132462291,176.032097245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
408.093430322,584.125527567,176.032097245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
345.061443036,521.093541281,176.032098245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
339.108437643,515.140536888,176.032099245,Other,random,C6H8O6,176.032090000,RC2_0044_ICR-1_p08
411.215371369,587.262706546,176.047335177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
599.125261528,775.172599705,176.047338177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
473.202859323,649.250198500,176.047339177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
325.056387447,501.103727624,176.047340177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
393.082492412,569.129832589,176.047340177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
343.103337788,519.150678965,176.047341177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
341.087649797,517.134991974,176.047342177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
319.066936216,495.114278393,176.047342177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
351.157780789,527.205122966,176.047342177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
457.207850811,633.255192988,176.047342177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
457.171330974,633.218674151,176.047343177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
327.144842112,503.192186289,176.047344177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
327.157911054,503.205255231,176.047344177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
345.082646942,521.129992119,176.047345177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
351.085117114,527.132462291,176.047345177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
353.173496780,529.220842957,176.047346177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
383.184006652,559.231353829,176.047347177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
309.183652388,485.230999565,176.047347177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
375.157904524,551.205251701,176.047347177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
351.108313011,527.155661188,176.047348177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
347.126551807,523.173900984,176.047349177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
351.035637335,527.082986512,176.047349177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
379.139657728,555.187007905,176.047350177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
435.020332976,611.067683153,176.047350177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
359.171040975,535.218393152,176.047352177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
331.131655294,507.179008471,176.047353177,Other,random,C10H8O3,176.047345000,RC2_0044_ICR-1_p08
367.168080233,543.236545316,176.068465083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
423.056796445,599.125261528,176.068465083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
301.108066481,477.176532563,176.068466083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
375.085104849,551.153571932,176.068467083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
361.178607003,537.247074085,176.068467083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
321.097838139,497.166305221,176.068467083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
343.118678719,519.187145802,176.068467083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
353.116068037,529.184535120,176.068467083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
315.063996106,491.132466189,176.068470083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
313.121073790,489.189543873,176.068470083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
507.179008471,683.247479553,176.068471083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
269.131263397,445.199735480,176.068472083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
369.082513677,545.150985760,176.068472083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
333.183744122,509.252217205,176.068473083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
313.084703953,489.153178035,176.068474083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
425.173542985,601.242018067,176.068475083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
345.025066199,521.093541281,176.068475083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
339.035588968,515.104066051,176.068477083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
351.072057173,527.140534255,176.068477083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
317.030251318,493.098729401,176.068478083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
357.097792241,533.166270324,176.068478083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
367.095329558,543.163808641,176.068479083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
405.155334454,581.223813536,176.068479083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
379.066903053,555.135383135,176.068480083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
339.136781516,515.205261598,176.068480083,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
331.045789678,507.114271760,176.068482082,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
385.069458225,561.137940308,176.068482082,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
369.191696189,545.260178271,176.068482082,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
319.155000822,495.223483905,176.068483082,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
327.100371311,503.168855394,176.068484082,Other,random,C7H12O5,176.068475000,RC2_0044_ICR-1_p08
301.056477711,478.099065440,177.042587729,Other,random,C9H7N1O3,177.042594000,RC2_0044_ICR-1_p08
361.056364549,539.104092785,178.047728236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
337.092807651,515.140536888,178.047729236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
385.092690121,563.140423358,178.047733236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
337.056332814,515.104066051,178.047733236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
347.113424865,525.161158102,178.047733236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
377.051316061,555.099050298,178.047734236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
295.155124087,473.202859323,178.047735236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
311.105441799,489.153178035,178.047736236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
361.092697387,539.140433623,178.047736236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
323.077093293,501.124830529,178.047737236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
393.147356122,571.195093358,178.047737236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
343.118678719,521.166417956,178.047739236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
355.167984866,533.215725103,178.047740236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
438.177124867,616.224870103,178.047745236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
329.030231686,507.077978922,178.047747236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
361.214878840,539.262626077,178.047747236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
375.194122362,553.241869598,178.047747236,Other,random,C6H10O6,178.047738200,RC2_0044_ICR-1_p08
353.152344875,533.215725103,180.063380228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
309.170652446,489.234032674,180.063380228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
349.201970531,529.265353758,180.063383228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
347.077146027,527.140534255,180.063388228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
387.072071275,567.135459502,180.063388228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
317.102914994,497.166305221,180.063390228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
401.160423309,581.223813536,180.063390228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
331.082201515,511.145591743,180.063390228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
329.079709465,509.143103693,180.063394228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
341.188672345,521.252068573,180.063396228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
321.170664813,501.234061041,180.063396228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
329.030231686,509.093628914,180.063397228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
397.069353593,577.132750821,180.063397228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
335.149924335,515.213323562,180.063399228,Other,random,glucose_C6H12O6,180.063390000,RC2_0044_ICR-1_p08
533.166270324,713.244905483,180.078635160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
309.183652388,489.262287548,180.078635160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
317.030251318,497.108886478,180.078635160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
321.134252976,501.212889136,180.078636160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
315.136696781,495.215332941,180.078636160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
331.176179095,511.254815254,180.078636160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
329.043255628,509.121892787,180.078637160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
327.100371311,507.179008471,180.078637160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
333.061443669,513.140082829,180.078639160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
353.124100001,533.202739161,180.078639160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
375.093127813,555.171766973,180.078639160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
339.072038805,519.150678965,180.078640160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
343.131603662,523.210244821,180.078641160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
297.074478508,477.153120668,180.078642160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
427.152705139,607.231347299,180.078642160,Other,random,C10H12O3,180.078645000,RC2_0044_ICR-1_p08
