Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
441.095675929,561.138015715,120.042339786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
473.218059374,593.260399160,120.042339786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
419.134594737,539.176934523,120.042339786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
485.036055211,605.078394997,120.042339786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
457.150246690,577.192587476,120.042340786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
429.095602127,549.137943913,120.042341786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
430.114311338,550.156653124,120.042341786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
415.043575986,535.085918772,120.042342786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
385.092697201,505.135039987,120.042342786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
409.186523273,529.228866059,120.042342786,Other,random,C4H8O4,120.042333700,RC2_0015_ICR-2_p08
317.160523267,437.218028967,120.057505700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
311.077196839,431.134703539,120.057506700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
611.162052423,731.219559123,120.057506700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
385.077532287,505.135039987,120.057507700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
485.057200091,605.114707791,120.057507700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
363.085155272,483.142663972,120.057508700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
375.056774236,495.114282936,120.057508700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
407.111253067,527.168761766,120.057508700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
561.073609081,681.131117781,120.057508700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
413.108727982,533.166237682,120.057509700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
483.041663546,603.099173245,120.057509700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
349.087159824,469.144670524,120.057510700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
529.184619310,649.242130010,120.057510700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
325.142272906,445.199783605,120.057510700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
399.202297014,519.259809714,120.057512700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
415.051706940,535.109220640,120.057513700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
347.090249173,467.147763873,120.057514700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
353.173520601,473.231035301,120.057514700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
499.173952864,619.231468564,120.057515700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
355.176060220,475.233576920,120.057516700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
323.077114642,443.134634342,120.057519700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
609.255392259,729.312911959,120.057519700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
413.181592568,533.239113268,120.057520700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
365.087667891,485.145188591,120.057520700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
467.155784827,587.213306527,120.057521700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
353.124135882,473.181657581,120.057521700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
407.098253141,527.155775840,120.057522700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
347.053681381,467.111204080,120.057522700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
363.121470066,483.178992765,120.057522700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
659.183257513,779.240781213,120.057523700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
545.143182616,665.200706316,120.057523700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
469.184533297,589.242057997,120.057524700,Other,random,C8H8O1,120.057515000,RC2_0015_ICR-2_p08
357.046120592,478.062493843,121.016373250,Other,random,C6H3N1O2,121.016379000,RC2_0015_ICR-2_p08
405.132023315,526.148399565,121.016376250,Other,random,C6H3N1O2,121.016379000,RC2_0015_ICR-2_p08
315.144863722,436.161245972,121.016382250,Other,random,C6H3N1O2,121.016379000,RC2_0015_ICR-2_p08
385.077532287,506.166677124,121.089144837,Other,random,C8H11N1,121.089149000,RC2_0015_ICR-2_p08
357.074553431,479.111323882,122.036770451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
393.076939825,515.113711277,122.036771451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
383.170865123,505.207637574,122.036772451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
417.031132691,539.067905142,122.036772451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
545.078500983,667.115273435,122.036772451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
316.140076066,438.176849517,122.036773451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
411.160152056,533.196925508,122.036773451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
315.100383975,437.137157426,122.036773451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
377.124074487,499.160848939,122.036774451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
393.119004586,515.155779038,122.036774451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
621.146301682,743.183077133,122.036775451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
393.149800411,515.186576863,122.036776451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
355.176060220,477.212837672,122.036777451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
397.199717395,519.236494846,122.036777451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
361.105885520,483.142663972,122.036778451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
645.130475377,767.167254828,122.036779451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
363.035609554,485.072389005,122.036779451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
323.163003154,445.199783605,122.036780451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
389.145133170,511.181913622,122.036780451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
461.057266486,583.094047937,122.036781451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
351.035651751,473.072433202,122.036781451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
375.108362943,497.145144394,122.036781451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
433.150265084,555.187047535,122.036782451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
363.157913858,485.194696310,122.036782451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
345.119002376,467.155784827,122.036782451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
541.221057906,663.257841357,122.036783451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
393.082504794,515.119288245,122.036783451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
657.203996762,779.240781213,122.036784451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
457.062324189,579.099108641,122.036784451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
387.129511625,509.166296077,122.036784451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
575.125475223,697.162261674,122.036786451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
335.199362750,457.236149201,122.036786451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
347.126566966,469.163353418,122.036786451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
359.098267930,481.135055381,122.036787451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
411.165930024,533.202717475,122.036787451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
515.213578709,637.250366160,122.036787451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
515.205288756,637.242078208,122.036789451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
381.191733370,503.228522822,122.036789451,Other,random,C7H6O2,122.036780000,RC2_0015_ICR-2_p08
541.192686067,663.265841312,122.073155245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
403.160799518,525.233954762,122.073155245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
727.246610702,849.319766946,122.073156245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
557.179590212,679.252748456,122.073158245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
473.158262714,595.231420959,122.073158245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
389.072408584,511.145566828,122.073158245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
625.104751185,747.177909430,122.073158245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
339.144796328,461.217955572,122.073159245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
359.090145976,481.163305221,122.073159245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
401.072476386,523.145635630,122.073159245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
551.153774457,673.226934702,122.073160245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
393.168275306,515.241436551,122.073161245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
423.202188620,545.275349865,122.073161245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
333.025155106,455.098317351,122.073162245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
439.101039265,561.174201510,122.073162245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
445.199783605,567.272945850,122.073162245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
477.176541878,599.249704122,122.073162245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
607.057884748,729.131047992,122.073163245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
335.113527238,457.186691482,122.073164245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
459.178978160,581.252142405,122.073164245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
695.256415506,817.329579750,122.073164245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
391.103254042,513.176419287,122.073165245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
315.144863722,437.218028967,122.073165245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
447.160356463,569.233521708,122.073165245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
549.088537194,671.161702439,122.073165245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
345.074597628,467.147763873,122.073166245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
337.105811915,459.178978160,122.073166245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
491.155716433,613.228882677,122.073166245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
423.056815446,545.129982691,122.073167245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
409.199524199,531.272692443,122.073168245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
367.116403362,489.189572606,122.073169245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
353.160407675,475.233576920,122.073169245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
379.134135064,501.207304308,122.073169245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
395.111202264,517.184372509,122.073170245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
395.134579132,517.207749376,122.073170245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
381.046224197,503.119395442,122.073171245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
531.172087015,653.245258260,122.073171245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
347.162891760,469.236064004,122.073172245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
377.051328901,499.124501145,122.073172245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
455.111360277,577.184532521,122.073172245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
375.035582356,497.108754601,122.073172245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
389.064348629,511.137520874,122.073172245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
411.056812644,533.129985888,122.073173245,Other,random,C8H10O1,122.073165000,RC2_0015_ICR-2_p08
339.144796328,462.140431330,122.995635002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
323.126546361,446.122182363,122.995636002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
315.181212515,438.176849517,122.995637002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
403.152759563,526.148399565,122.995640002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
309.134312881,432.129954883,122.995642002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
313.129200177,436.124844179,122.995644002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
363.072105346,486.067754348,122.995649002,Other,random,C5H1N1O3,122.995644000,RC2_0015_ICR-2_p08
309.097954087,432.106481016,123.008526929,Other,random,C2H6N1O3P1,123.008532000,RC2_0015_ICR-2_p08
247.097663442,370.106194371,123.008530929,Other,random,C2H6N1O3P1,123.008532000,RC2_0015_ICR-2_p08
347.149963833,471.106117377,123.956153543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
247.097663442,371.053816985,123.956153543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
335.186332824,459.142488367,123.956155543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
393.082504794,517.038669337,123.956164543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
525.233954762,649.190121305,123.956166543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
583.291748813,707.247916357,123.956167543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
327.123869644,451.080038187,123.956168543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
437.218028967,561.174201510,123.956172543,Other,random,H1C1O5P1,123.956163000,RC2_0015_ICR-2_p08
601.229099873,725.194370365,123.965270492,Other,random,C2H4O2S2,123.965274000,RC2_0015_ICR-2_p08
669.219262478,793.184541969,123.965279491,Other,random,C2H4O2S2,123.965274000,RC2_0015_ICR-2_p08
305.103061791,429.095602127,123.992540337,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
331.155142734,455.147683070,123.992540337,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
324.108771779,448.101313116,123.992541337,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
351.181188924,475.173733260,123.992544337,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
333.134345486,457.126890822,123.992545337,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
367.176186022,491.168734359,123.992548336,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
325.092794187,449.085343523,123.992549336,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
351.072087544,475.064638880,123.992551336,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
327.123869644,451.116421980,123.992552336,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
323.150025228,447.142578564,123.992553336,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
427.233639709,551.226193045,123.992553336,Other,random,C2H5O4P1,123.992548000,RC2_0015_ICR-2_p08
447.196718257,571.212880459,124.016162202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
459.187037114,583.203199317,124.016162202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
513.124942579,637.141104781,124.016162202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
645.269220588,769.285382791,124.016162202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
419.147685662,543.163848865,124.016163202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
575.249888516,699.266051718,124.016163202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
393.095566719,517.111729922,124.016163202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
439.160694926,563.176858128,124.016163202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
334.093127037,458.109291239,124.016164202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
423.165929826,547.182094028,124.016164202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
487.246751648,611.262916850,124.016165202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
521.166367879,645.182533081,124.016165202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
493.098748390,617.114913592,124.016165202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
461.231051498,585.247216700,124.016165202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
383.061823742,507.077988945,124.016165202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
413.100715028,537.116881230,124.016166202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
581.078507391,705.094673594,124.016166202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
471.215253757,595.231420959,124.016167202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
453.153019406,577.169186608,124.016167202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
563.189991054,687.206159256,124.016168202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
471.186998917,595.203167119,124.016168202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
491.082926846,615.099095049,124.016168202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
575.125475223,699.141644425,124.016169202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
415.233617906,539.249787109,124.016169202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
563.249900713,687.266069916,124.016169202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
411.093050438,535.109220640,124.016170202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
340.140104671,464.156274874,124.016170202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
539.176934523,663.193104725,124.016170202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
401.064368432,525.080539634,124.016171202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
424.052012791,548.068183993,124.016171202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
441.176443470,565.192614673,124.016171202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
391.170404660,515.186576863,124.016172202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
433.150265084,557.166437286,124.016172202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
653.209030466,777.225202668,124.016172202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
429.168515713,553.184688915,124.016173202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
495.114282936,619.130456138,124.016173202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
569.260612554,693.276785756,124.016173202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
369.147214821,493.163388023,124.016173202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
379.103222240,503.119395442,124.016173202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
419.170972530,543.187145732,124.016173202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
625.141320977,749.157495180,124.016174202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
365.173397404,489.189572606,124.016175202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
447.160356463,571.176531665,124.016175202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
515.176984917,639.193160119,124.016175202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
395.092606370,519.108782572,124.016176202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
421.223067868,545.239244070,124.016176202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
425.108660785,549.124836988,124.016176202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
427.233639709,551.249815911,124.016176202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
429.059285334,553.075461536,124.016176202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
407.171026727,531.187203929,124.016177202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
455.082930438,579.099108641,124.016178202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
455.119410231,579.135589433,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
481.184492100,605.200671302,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
385.113730081,509.129909283,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
451.137500861,575.153680063,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
433.098484378,557.114663581,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
503.104139528,627.120318731,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
519.187145127,643.203324329,124.016179202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
425.194665297,549.210845499,124.016180202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
451.124431935,575.140612137,124.016180202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
441.168360516,565.184541719,124.016181202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
334.056779243,458.072960446,124.016181202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
399.121469474,523.137650676,124.016181202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
439.173809852,563.189991054,124.016181202,Other,random,C6H4O3,124.016171900,RC2_0015_ICR-2_p08
549.137943913,673.177788981,124.039845068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
601.205713006,725.245566074,124.039853068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
443.147634268,567.187487336,124.039853068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
461.048916533,585.088770601,124.039854068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
531.200317855,655.240173922,124.039856068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
489.080349227,613.120206295,124.039857068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
279.051128847,403.090986914,124.039858068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
467.023293580,591.063151648,124.039858068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
589.205760203,713.245618271,124.039858068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
593.127802914,717.167660982,124.039858068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
415.116306573,539.156167641,124.039861068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
489.116722020,613.156583088,124.039861068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
631.216383452,755.256245520,124.039862068,Other,random,C6H6N1O2,124.039854000,RC2_0015_ICR-2_p08
453.153019406,578.188118818,125.035099412,Other,random,thymine (-H),125.035102500,RC2_0015_ICR-2_p08
453.153019406,578.188118818,125.035099412,Other,random,thymine_(_H)_C5H5N2O2,125.035103000,RC2_0015_ICR-2_p08
359.040831256,485.064522050,126.023690793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
413.181592568,539.205284362,126.023691793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
437.218028967,563.241721760,126.023692793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
369.191663568,495.215359361,126.023695793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
422.044488199,548.068183993,126.023695793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
369.082530188,495.106225981,126.023695793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
428.055013041,554.078714834,126.023701793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
395.061844545,521.085547338,126.023702793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
381.118973784,507.142677577,126.023703793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
481.171364175,607.195068968,126.023704793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
355.103345633,481.127051427,126.023705793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
339.181256121,465.204963914,126.023707793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
359.134600723,485.158309517,126.023708793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
413.108727982,539.132436776,126.023708793,Other,random,C7H7Cl1,126.023700000,RC2_0015_ICR-2_p08
377.209889000,503.241574747,126.031685748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
455.183924864,581.215610612,126.031685748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
465.176451076,591.208136824,126.031685748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
389.100687423,515.132373171,126.031685748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
451.137500861,577.169186608,126.031685748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
451.173821654,577.205508402,126.031686748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
549.052280400,675.083967148,126.031686748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
365.124028685,491.155716433,126.031687748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
335.199362750,461.231051498,126.031688748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
363.181131727,489.212821474,126.031689748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
347.113438041,473.145127789,126.031689748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
401.137072019,527.168761766,126.031689748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
387.035578159,513.067267907,126.031689748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
379.066943446,505.098634194,126.031690748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
407.171026727,533.202717475,126.031690748,Other,random,C6H6O3,126.031695000,RC2_0015_ICR-2_p08
