Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
379.067067769,467.083103839,88.016036070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
309.170707305,397.186743375,88.016036070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
371.134749392,459.150785462,88.016036070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
261.134399251,349.150437321,88.016038070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
333.256568647,421.272607717,88.016039070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
279.160220113,367.176260183,88.016040070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
337.092904189,425.108944260,88.016040070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
432.151220062,520.167261133,88.016041070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
377.087716164,465.103758235,88.016042070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
337.215059856,425.231101927,88.016042070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
569.333543106,657.349585177,88.016042070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
279.087427311,367.103470381,88.016043070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
331.058961638,419.075004708,88.016043070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
321.183753557,409.199797628,88.016044070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
241.071774941,329.087819011,88.016044070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
415.080127598,503.096171668,88.016044070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
331.212648219,419.228693289,88.016045070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
345.155465211,433.171511281,88.016046070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
297.134394115,385.150441186,88.016047070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
354.096097839,442.112144909,88.016047070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
273.207076341,361.223124411,88.016048070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
450.234667767,538.250715838,88.016048070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
257.139417141,345.155465211,88.016048070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
359.090269225,447.106317295,88.016048070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
419.134784545,507.150833615,88.016049070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
368.171574470,456.187623540,88.016049070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
319.204499953,407.220549023,88.016049070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
311.077167108,399.093216178,88.016049070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
285.097974926,373.114024997,88.016050070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
360.121910413,448.137960483,88.016050070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
271.082320133,359.098370203,88.016050070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
389.051558551,477.067609621,88.016051070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
251.092489625,339.108541695,88.016052070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
333.134383980,421.150436050,88.016052070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
353.051392687,441.067444757,88.016052070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
479.156040928,567.172092999,88.016052070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
287.105517454,375.121570524,88.016053070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
324.130042526,412.146095596,88.016053070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
308.199724952,396.215779022,88.016054070,Other,random,C3H4O3,88.016045000,RC2_0151_ICR-1_p1
310.114361732,398.145652761,88.031291029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
515.177504735,603.208796763,88.031292029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
366.140611006,454.171904035,88.031293029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
427.233835467,515.265129496,88.031294029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
291.144876443,379.176171471,88.031295029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
339.166134538,427.197430566,88.031296029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
283.082330421,371.113628450,88.031298029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
285.097974926,373.129274955,88.031300029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
347.171077716,435.202379745,88.031302029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
296.098729939,384.130033967,88.031304029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
253.121159094,341.152464123,88.031305029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
247.118715457,335.150021486,88.031306029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
275.150046044,363.181352073,88.031306029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
243.123815347,331.155121376,88.031306029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
271.118756033,359.150063062,88.031307029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
349.150437321,437.181744349,88.031307029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
494.245854794,582.277161822,88.031307029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
387.129693790,475.161001819,88.031308029,Other,random,C7H4,88.031300000,RC2_0151_ICR-1_p1
442.112144909,530.152001914,88.039857005,Other,random,C3H6N1O2,88.039854000,RC2_0151_ICR-1_p1
428.213731796,516.253590801,88.039859005,Other,random,C3H6N1O2,88.039854000,RC2_0151_ICR-1_p1
370.091014237,458.143427208,88.052412971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
249.076844119,337.129259090,88.052414971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
277.071760806,365.124175777,88.052414971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
317.066687780,405.119102751,88.052414971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
555.281480412,643.333896383,88.052415971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
285.040494083,373.092910054,88.052415971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
391.067173057,479.119589028,88.052415971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
316.241246031,404.293664002,88.052417971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
517.172041298,605.224459269,88.052417971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
283.082330421,371.134749392,88.052418971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
281.066674916,369.119093887,88.052418971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
299.149992621,387.202411592,88.052418971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
449.175907654,537.228326625,88.052418971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
311.113563008,399.165982980,88.052419971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
355.139856994,443.192276965,88.052419971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
357.082753697,445.135173668,88.052419971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
354.192197577,442.244618548,88.052420971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
398.182198661,486.234619632,88.052420971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
407.098482356,495.150904327,88.052421971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
378.104274393,466.156696364,88.052421971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
325.178708667,413.231131638,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
336.130037814,424.182460785,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
492.281561148,580.333984120,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
265.147898310,353.200321281,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
351.181286785,439.233709756,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
409.150505762,497.202928733,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
309.097938503,397.150361474,88.052422971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
259.082327844,347.134751815,88.052423971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
287.113642432,375.166066403,88.052423971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
273.134362539,361.186787510,88.052424971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
299.077268819,387.129693790,88.052424971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
311.186393810,399.238818781,88.052424971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
313.142307478,401.194732449,88.052424971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
239.092508336,327.144933307,88.052424971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
261.076831407,349.129257379,88.052425971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
394.135570692,482.187996663,88.052425971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
548.235175620,636.287601591,88.052425971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
329.124175912,417.176602883,88.052426971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
295.082336709,383.134763680,88.052426971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
329.087819011,417.140246982,88.052427971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
331.139750418,419.192178389,88.052427971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
337.178673956,425.231101927,88.052427971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
347.077231972,435.129660943,88.052428971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
318.083097010,406.135525981,88.052428971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
323.189795089,411.242224060,88.052428971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
359.053888324,447.106317295,88.052428971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
375.072285658,463.124715629,88.052429971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
419.062183743,507.114613714,88.052429971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
347.163016738,435.215447709,88.052430971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
359.113754161,447.166185132,88.052430971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
493.135351821,581.187782792,88.052430971,Other,random,C4H8O2,88.052421530,RC2_0151_ICR-1_p1
578.310819635,667.310871022,89.000051388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
398.182198661,487.182251049,89.000052388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
300.145297908,389.145353296,89.000055388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
354.119502775,443.119560163,89.000057388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
358.150784786,447.150844174,89.000059388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
335.077208684,424.077270072,89.000061388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
316.241246031,405.241309418,89.000063388,Other,random,C3H3N_1O4,89.000061000,RC2_0151_ICR-1_p1
327.157894272,416.184439588,89.026545316,Other,random,C6H3N1,89.026549000,RC2_0151_ICR-1_p1
255.123813635,344.171482893,89.047669258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
269.103113528,358.150784786,89.047671258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
313.056478712,402.104149970,89.047671258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
427.124651765,516.172324023,89.047672258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
257.066714339,346.114394597,89.047680258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
319.058871350,408.106551608,89.047680258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
225.076820543,314.124500801,89.047680258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
287.113642432,376.161324690,89.047682258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
265.144514319,354.192197577,89.047683258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
531.317791737,620.365475995,89.047684258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
267.123739924,356.171424182,89.047684258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
427.233835467,516.281519725,89.047684258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
333.082772121,422.130457379,89.047685258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
431.228783577,520.276468835,89.047685258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
259.155053646,348.202740904,89.047687258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
283.155171222,372.202859480,89.047688258,Other,random,C3H7N1O2,89.047679000,RC2_0151_ICR-1_p1
227.128912949,317.124197624,89.995284675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
251.092489625,341.087774299,89.995284675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
306.147719545,396.143005220,89.995285675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
241.071774941,331.067061616,89.995286675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
243.160174248,333.155460923,89.995286675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
303.160193689,393.155481364,89.995287675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
409.272638429,499.267926104,89.995287675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
271.118756033,361.114044708,89.995288675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
283.118735322,373.114024997,89.995289675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
293.103020105,383.098310780,89.995290675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
343.176220606,433.171511281,89.995290675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
517.294207965,607.289501639,89.995293675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
309.061512602,399.056807277,89.995294675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
368.148131533,458.143427208,89.995295675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
371.171064293,461.166359968,89.995295675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
281.066674916,371.061971590,89.995296675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
277.108172706,367.103470381,89.995297675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
307.155063799,397.150361474,89.995297675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
319.204499953,409.199797628,89.995297675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
312.108850295,402.104149970,89.995299675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
297.134394115,387.129693790,89.995299675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
359.113754161,449.109053836,89.995299675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
384.130033967,474.125334642,89.995300675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
307.082282998,397.077585672,89.995302675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
338.137577342,428.132880016,89.995302675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
225.076820543,315.072123218,89.995302675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
339.108541695,429.103844370,89.995302675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
214.144911343,304.140215018,89.995303675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
333.134383980,423.129687655,89.995303675,Other,random,C2H2O4,89.995294350,RC2_0151_ICR-1_p1
248.114012744,338.145698319,90.031685576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
497.092895033,587.124580608,90.031685576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
319.168111052,409.199797628,90.031686576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
311.092504066,401.124190641,90.031686576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
405.155592652,495.187279228,90.031686576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
435.129660943,525.161347519,90.031686576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
261.113253308,351.144942884,90.031689576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
438.226326502,528.258016077,90.031689576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
297.098004215,387.129693790,90.031689576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
301.071739382,391.103429958,90.031690576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
321.061608890,411.093299466,90.031690576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
259.118745745,349.150437321,90.031691576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
352.080453334,442.112144909,90.031691576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
369.119093887,459.150785462,90.031691576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
409.236234528,499.267926104,90.031691576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
283.082330421,373.114024997,90.031694576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
363.181352073,453.213046648,90.031694576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
225.076820543,315.108515118,90.031694576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
313.084795635,403.116491211,90.031695576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
538.272116779,628.303812355,90.031695576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
249.076844119,339.108541695,90.031697576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
285.097974926,375.129672502,90.031697576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
315.087405176,405.119102751,90.031697576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
293.139365006,383.171063581,90.031698576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
546.255903016,636.287601591,90.031698576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
353.197093290,443.228791865,90.031698576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
389.160662254,479.192361829,90.031699576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
278.088138035,368.119837611,90.031699576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
285.134366827,375.166066403,90.031699576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
299.149992621,389.181693196,90.031700576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
556.276869699,646.308571274,90.031701576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
320.126999438,410.158701014,90.031701576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
242.139844029,332.171545605,90.031701576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
437.109034548,527.140736123,90.031701576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
257.175836042,347.207538617,90.031702576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
325.165638703,415.197342278,90.031703576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
349.142287343,439.173990919,90.031703576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
365.197026578,455.228730154,90.031703576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
309.061512602,399.093216178,90.031703576,Other,random,C3H6O3,90.031695000,RC2_0151_ICR-1_p1
317.087777723,407.134720257,90.046942534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
283.082330421,373.129274955,90.046944534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
322.114359021,412.161304555,90.046945534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
303.108533830,393.155481364,90.046947534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
251.113580567,341.160529101,90.046948534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
269.103113528,359.150063062,90.046949534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
301.056479424,391.103429958,90.046950534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
245.103070952,335.150021486,90.046950534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
338.145698319,428.192649853,90.046951534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
373.150358898,463.197310432,90.046951534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
426.198223290,516.245174824,90.046951534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
305.087803435,395.134755969,90.046952534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
233.066618763,323.113571297,90.046952534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
496.240178357,586.287131891,90.046953534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
281.066674916,371.113628450,90.046953534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
515.177504735,605.224459269,90.046954534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
368.192628412,458.239583946,90.046955534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
289.092891036,379.139846570,90.046955534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
313.142307478,403.189263012,90.046955534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
229.071802653,319.118760186,90.046957534,Other,random,C7H6,90.046950000,RC2_0151_ICR-1_p1
251.113580567,342.155786388,91.042205821,Other,random,C6H5N1,91.042199000,RC2_0151_ICR-1_p1
424.161393843,516.172324023,92.010930180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
249.076844119,341.087774299,92.010930180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
269.103113528,361.114044708,92.010931180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
307.082282998,399.093216178,92.010933180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
368.171574470,460.182508650,92.010934180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
287.105517454,379.116452634,92.010935180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
283.118735322,375.129672502,92.010937180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
255.123813635,347.134751815,92.010938180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
249.149588921,341.160529101,92.010940180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
337.092904189,429.103844370,92.010940180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
359.113754161,451.124696341,92.010942180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
276.108895430,368.119837611,92.010942180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
366.132484028,458.143427208,92.010943180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
233.154694523,325.165638703,92.010944180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
363.145003172,455.155948352,92.010945180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
249.113268020,341.124214200,92.010946180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
263.128909814,355.139856994,92.010947180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
274.129662826,366.140611006,92.010948180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
317.066687780,409.077635961,92.010948180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
437.218193250,529.229141430,92.010948180,Other,random,C2H4O4,92.010938230,RC2_0151_ICR-1_p1
315.108515118,407.134720257,92.026205139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
247.082335556,339.108541695,92.026206139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
243.123815347,335.150021486,92.026206139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
317.087777723,409.113983861,92.026206139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
306.119442622,398.145652761,92.026210139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
251.113580567,343.139791706,92.026211139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
298.106237466,390.132449605,92.026212139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
343.103448805,435.129660943,92.026212139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
311.077167108,403.103380246,92.026213139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
275.150046044,367.176260183,92.026214139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
393.095793527,485.122007665,92.026214139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
303.072148929,395.098364068,92.026215139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
231.123819059,323.150035197,92.026216139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
480.208878058,572.235094197,92.026216139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
441.103893658,533.130111796,92.026218139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
257.139417141,349.165635279,92.026218139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
338.145698319,430.171916458,92.026218139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
297.074625278,389.100844417,92.026219139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
389.218066097,481.244285236,92.026219139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
331.176202318,423.202422457,92.026220139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
571.289712774,663.315932913,92.026220139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
239.128901237,331.155121376,92.026220139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
233.066618763,325.092838901,92.026220139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
303.108533830,395.134755969,92.026222139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
336.093631913,428.119854052,92.026222139,Other,random,C6H4O1,92.026215000,RC2_0151_ICR-1_p1
