Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
247.061153400,355.082277755,108.021124355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
297.025196402,405.046321756,108.021125355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
299.077206405,407.098331760,108.021125355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
284.113870129,392.134996484,108.021126355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
332.062195021,440.083321376,108.021126355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
479.205350058,587.226476413,108.021126355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
469.025949803,577.047076158,108.021126355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
417.140135417,525.161261772,108.021126355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
291.100407714,399.121535069,108.021127355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
461.166443769,569.187571124,108.021127355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
287.149978258,395.171106612,108.021128355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
303.108444626,411.129572981,108.021128355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
349.214955899,457.236084254,108.021128355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
417.176530311,525.197658666,108.021128355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
493.148223316,601.169351671,108.021128355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
221.009216526,329.030345880,108.021129355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
283.045867250,391.066996605,108.021129355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
467.192301161,575.213430516,108.021129355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
411.056913193,519.078043547,108.021130355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
316.067341759,424.088472114,108.021130355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
361.178690941,469.199822295,108.021131355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
445.199810425,553.220941780,108.021131355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
306.074917958,414.096049312,108.021131355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
426.067719330,534.088850685,108.021131355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
559.203404298,667.224536653,108.021132355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
465.176565051,573.197697406,108.021132355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
301.020028728,409.041162083,108.021133355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
325.165584173,433.186717528,108.021133355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
545.150991360,653.172124715,108.021133355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
467.082978481,575.104112835,108.021134355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
303.144887519,411.166022874,108.021135355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
340.067308629,448.088443984,108.021135355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
357.155429697,465.176565051,108.021135355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
375.165937069,483.187072423,108.021135355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
321.111024021,429.132160376,108.021136355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
333.038191169,441.059327524,108.021136355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
341.051231754,449.072368109,108.021136355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
343.168143569,451.189280923,108.021137355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
501.197882795,609.219021149,108.021138355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
293.102976863,401.124115217,108.021138355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
319.082336949,427.103475304,108.021138355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
233.103046187,341.124184541,108.021138355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
499.145793791,607.166933146,108.021139355,Other,random,C6H4O2,108.021130000,RC2_0095_ICR-1_p1
339.136694349,447.178978642,108.042284293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
353.124159476,461.166443769,108.042284293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
429.082787520,537.125071813,108.042284293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
307.082233014,415.124518307,108.042285293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
330.061815866,438.104102159,108.042286293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
393.009919927,501.052207220,108.042287293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
416.025988673,524.068275966,108.042287293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
307.009522227,415.051809519,108.042287293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
447.129654786,555.171942079,108.042287293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
399.072099213,507.114387506,108.042288293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
303.123733581,411.166022874,108.042289293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
401.124115217,509.166404510,108.042289293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
291.160100540,399.202390833,108.042290293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
317.102924733,425.145215026,108.042290293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
377.087636453,485.129926746,108.042290293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
325.092741386,433.135032679,108.042291293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
347.162937896,455.205229188,108.042291293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
477.067533305,585.109824598,108.042291293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
599.140659599,707.182952892,108.042293293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
351.108323367,459.150616660,108.042293293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
405.155395437,513.197688730,108.042293293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
503.046616392,611.088909685,108.042293293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
329.066572774,437.108867067,108.042294293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
423.093236022,531.135530315,108.042294293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
409.142340787,517.184635080,108.042294293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
399.035782319,507.078077612,108.042295293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
399.108329107,507.150625400,108.042296293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
309.134233018,417.176530311,108.042297293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
317.152367589,425.194666881,108.042299293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
395.061924931,503.104225224,108.042300293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
434.072866939,542.115167231,108.042300293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
325.084747410,433.127048702,108.042301293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
327.100310520,435.142612813,108.042302293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
383.126671807,491.168974100,108.042302293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
467.220628079,575.262930371,108.042302293,Other,random,C3H8O4,108.042293200,RC2_0095_ICR-1_p1
353.064427651,461.121933899,108.057506248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
321.147383915,429.204890163,108.057506248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
373.113968065,481.171475313,108.057507248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
435.056885063,543.114392312,108.057507248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
327.144863390,435.202370638,108.057507248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
403.124502372,511.182009620,108.057507248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
350.015256561,458.072764809,108.057508248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
381.113410690,489.170918938,108.057508248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
253.108142730,361.165650979,108.057508248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
324.036057474,432.093566722,108.057509248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
328.067281694,436.124790943,108.057509248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
359.025469232,467.082978481,108.057509248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
389.173529138,497.231038386,108.057509248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
511.073045939,619.130555187,108.057509248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
256.082644039,364.140154287,108.057510248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
335.040843317,443.098353565,108.057510248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
247.082291338,355.139803587,108.057512248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
279.087373817,387.144886065,108.057512248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
281.103009927,389.160522176,108.057512248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
392.025959803,500.083472051,108.057512248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
357.155429697,465.212941945,108.057512248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
377.051417559,485.108930808,108.057513248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
237.051699648,345.109212897,108.057513248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
343.030496971,451.088010219,108.057513248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
371.061891061,479.119405309,108.057514248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
367.139670522,475.197184770,108.057514248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
293.066598969,401.124115217,108.057516248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
347.004290359,455.061806607,108.057516248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
325.129200280,433.186717528,108.057517248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
493.220971104,601.278488352,108.057517248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
511.109485832,619.167003080,108.057517248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
271.155065996,379.212584244,108.057518248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
337.142292177,445.199810425,108.057518248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
317.124159671,425.181678919,108.057519248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
363.157858157,471.215377406,108.057519248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
483.114362636,591.171882884,108.057520248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
381.119028673,489.176548922,108.057520248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
366.083040610,474.140560858,108.057520248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
487.137607880,595.195128128,108.057520248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
435.129504851,543.187026099,108.057521248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
427.116533265,535.174055514,108.057522248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
251.056135726,359.113657975,108.057522248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
313.020092663,421.077614912,108.057522248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
331.095238846,439.152762095,108.057523248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
347.098270084,455.155793333,108.057523248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
417.140135417,525.197658666,108.057523248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
429.132160376,537.189684624,108.057524248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
445.236125319,553.293649567,108.057524248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
317.043278907,425.100803156,108.057524248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
323.004408488,431.061932737,108.057524248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
371.170960742,479.228484991,108.057524248,Other,random,C7H8O1,108.057515000,RC2_0095_ICR-1_p1
411.056913193,519.150803335,108.093890142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
505.184565145,613.278455287,108.093890142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
475.101250051,583.195140193,108.093890142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
417.059359653,525.153250795,108.093891142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
258.061861255,366.155753397,108.093892142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
325.020093598,433.113985741,108.093892142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
259.037781403,367.131673545,108.093892142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
531.099241421,639.193135563,108.093894142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
539.068082135,647.161977277,108.093895142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
599.089057750,707.182952892,108.093895142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
473.057386023,581.151281165,108.093895142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
421.126904768,529.220799910,108.093895142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
266.030620970,374.124517112,108.093896142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
279.050989923,387.144886065,108.093896142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
345.082672974,453.176569116,108.093896142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
273.097961319,381.191858461,108.093897142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
291.027636927,399.121535069,108.093898142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
379.079973632,487.173871774,108.093898142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
315.072123667,423.166022809,108.093899142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
367.079898697,475.173798839,108.093900142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
329.051294819,437.145195961,108.093901142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
403.097682450,511.191584592,108.093902142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
255.051003053,363.144905195,108.093902142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
527.067848201,635.161750343,108.093902142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
595.130767316,703.224669458,108.093902142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
339.072053538,447.165956680,108.093903142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
403.051756584,511.145659726,108.093903142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
303.035668839,411.129572981,108.093904142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
477.031089412,585.124996554,108.093907142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
417.067354630,525.161261772,108.093907142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
301.056450622,409.150357764,108.093907142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
338.051730519,446.145637661,108.093907142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
359.025469232,467.119378374,108.093909142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
373.041222277,481.135131419,108.093909142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
391.097683515,499.191592657,108.093909142,Other,random,C8H12,108.093900000,RC2_0095_ICR-1_p1
239.067369758,348.083740205,109.016370446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
281.139428821,390.155799267,109.016370446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
305.066576904,414.082948351,109.016371446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
271.045917315,380.062289761,109.016372446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
325.092741386,434.109113833,109.016372446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
253.083055804,362.099429250,109.016373446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
363.072157408,472.088531854,109.016374446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
351.072098473,460.088473919,109.016375446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
275.069107559,384.085483005,109.016375446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
237.040458681,346.056835128,109.016376446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
319.095274911,428.111651358,109.016376446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
311.113469235,420.129847681,109.016378446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
283.093600111,392.109979557,109.016379446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
415.124518307,524.140898753,109.016380446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
399.056836258,508.073216704,109.016380446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
279.100422779,388.116806225,109.016383446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
289.084716604,398.101100051,109.016383446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
297.134349083,406.150732529,109.016383446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
309.134233018,418.150616465,109.016383446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
335.113502105,444.129885551,109.016383446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
351.119688334,460.136072780,109.016384446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
451.160926006,560.177310453,109.016384446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
239.056097791,348.072485238,109.016387446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
379.067009670,488.083397116,109.016387446,Other,random,C5H3O2N1,109.016379000,RC2_0095_ICR-1_p1
305.066576904,414.119331244,109.052754340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
283.082241144,392.134996484,109.052755340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
253.035375943,362.088133283,109.052757340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
309.061511231,418.114269571,109.052758340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
369.118988738,478.171748079,109.052759340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
239.019724898,348.072485238,109.052760340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
297.097972189,406.150732529,109.052760340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
335.077125211,444.129885551,109.052760340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
297.025196402,406.077957742,109.052761340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
264.998914985,374.051677325,109.052762340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
275.032720665,384.085483005,109.052762340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
333.074570063,442.127334403,109.052764340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
344.062356956,453.115122296,109.052765340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
283.045867250,392.098632590,109.052765340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
345.038112104,454.090877445,109.052765340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
237.051699648,346.104465988,109.052766340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
236.056445557,345.109212897,109.052767340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
355.078264766,464.131033107,109.052768340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
401.035970475,510.088741815,109.052771340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
325.020093598,434.072866939,109.052773340,Other,random,C6H7O1N1,109.052764000,RC2_0095_ICR-1_p1
265.144505559,375.144950130,110.000444571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
377.196837134,487.197281705,110.000444571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
535.218604384,645.219048955,110.000444571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
290.030578840,400.031024411,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
329.152316524,439.152762095,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
381.119028673,491.119474244,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
413.036007410,523.036452981,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
471.251537300,581.251982871,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
347.186294827,457.186740398,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
349.056451363,459.056896934,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
409.150357764,519.150803335,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
471.223395382,581.223840953,110.000445571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
284.113870129,394.114316700,110.000446571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
531.172099208,641.172545779,110.000446571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
553.192752862,663.193199433,110.000446571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
319.009415162,429.009861733,110.000446571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
353.100665545,463.101113116,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
543.135510250,653.135957821,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
339.139206341,449.139653912,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
344.090429874,454.090877445,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
377.014889666,487.015337237,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
383.061868996,493.062316567,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
416.148087316,526.148534887,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
475.246647626,585.247095197,110.000447571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
457.062418762,567.062867332,110.000448571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
367.189219377,477.189667948,110.000448571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
289.121086498,399.121535069,110.000448571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
307.045865120,417.046314691,110.000449571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
351.194289116,461.194738687,110.000449571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
319.082336949,429.082787520,110.000450571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
339.035584644,449.036035215,110.000450571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
341.051231754,451.051682325,110.000450571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
371.090128979,481.090579550,110.000450571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
445.171491508,555.171942079,110.000450571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
506.094018488,616.094470059,110.000451571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
361.041250342,471.041701913,110.000451571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
237.051699648,347.052151219,110.000451571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
367.030637841,477.031089412,110.000451571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
219.029893309,329.030345880,110.000452571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
330.111303722,440.111757293,110.000453571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
350.088020348,460.088473919,110.000453571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
491.278034781,601.278488352,110.000453571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
451.197140900,561.197594471,110.000453571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
355.176110480,465.176565051,110.000454571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
373.214983770,483.215438341,110.000454571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
427.160869136,537.161323707,110.000454571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
334.142409942,444.142864513,110.000454571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
335.077125211,445.077579782,110.000454571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
461.181603725,571.182058296,110.000454571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
283.045867250,393.046322821,110.000455571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
319.139798781,429.140254352,110.000455571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
467.155937268,577.156392838,110.000455571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
287.040764577,397.041221148,110.000456571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
351.048628541,461.049085112,110.000456571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
371.134674848,481.135131419,110.000456571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
379.097708580,489.098165151,110.000456571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
487.072931069,597.073387640,110.000456571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
266.030620970,376.031078541,110.000457571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
296.077500171,406.077957742,110.000457571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
347.171020872,457.171478443,110.000457571,Other,random,C5H2O3,110.000454400,RC2_0095_ICR-1_p1
