Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.134316831,461.145273797,116.010956966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
343.118735578,459.129692544,116.010956966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
345.191868552,461.202825519,116.010956966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
335.040882643,451.051840609,116.010957966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
317.175744039,433.186703006,116.010958966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
369.228289311,485.239248278,116.010958966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
253.035369225,369.046329191,116.010959966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
340.103806158,456.114767125,116.010960966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
374.072986882,490.083947848,116.010960966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
569.261173944,685.272134911,116.010960966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
332.088859919,448.099821885,116.010961966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
337.142327480,453.153289447,116.010961966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
350.051793049,466.062755016,116.010961966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
381.204900392,497.215863358,116.010962966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
335.186278940,451.197242906,116.010963966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
303.051045347,419.062010313,116.010964966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
333.061522215,449.072487181,116.010964966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
342.083006587,458.093971553,116.010964966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
287.222779893,403.233745859,116.010965966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
306.082932685,422.093899651,116.010966966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
329.116070295,445.127037262,116.010966966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
268.046280631,384.057248598,116.010967966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
303.014623523,419.025591489,116.010967966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
280.082712423,396.093680389,116.010967966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
299.113635388,415.124603355,116.010967966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
243.051007509,359.061976476,116.010968966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
317.066617567,433.077586533,116.010968966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
317.196855937,433.207824904,116.010968966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
477.031445971,593.042414937,116.010968966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
299.040897740,415.051867707,116.010969966,Other,random,C4H4O4,116.010960000,RC2_0205_ICR-1_p08
313.056463960,429.086045837,116.029581876,Other,random,C5H8O1S1,116.029587000,RC2_0205_ICR-1_p08
325.092777752,441.122360629,116.029582876,Other,random,C5H8O1S1,116.029587000,RC2_0205_ICR-1_p08
239.128879477,355.158463353,116.029583876,Other,random,C5H8O1S1,116.029587000,RC2_0205_ICR-1_p08
279.014668588,395.062004378,116.047335791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
289.108173775,405.155509566,116.047335791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
227.019725037,343.067060828,116.047335791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
502.172510388,618.219847178,116.047336791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
275.092503555,391.139842346,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
573.089214432,689.136553222,116.047338791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
243.051007509,359.098347300,116.047339791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
316.046303501,432.093643292,116.047339791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
271.082298949,387.129639740,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
327.144869828,443.192210619,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
731.257170525,847.304511316,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
237.076844401,353.124185191,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
329.030375710,445.077716500,116.047340791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
306.061977786,422.109319576,116.047341791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
305.188867008,421.236209799,116.047342791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
331.118738610,447.166081401,116.047342791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
303.123785995,419.171129786,116.047343791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
367.030701939,483.078045729,116.047343791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
229.180831586,345.228175377,116.047343791,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
289.121154712,405.168499503,116.047344790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
409.163486183,525.210830973,116.047344790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
355.030730971,471.078075762,116.047344790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
362.088186841,478.135532631,116.047345790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
353.196943839,469.244289630,116.047345790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
303.181366717,419.228713507,116.047346790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
353.173541953,469.220888743,116.047346790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
315.035747388,431.083095179,116.047347790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
275.150008277,391.197357068,116.047348790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
291.051087379,407.098436170,116.047348790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
322.129683082,438.177031872,116.047348790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
285.040481447,401.087830237,116.047348790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
331.212673156,447.260021947,116.047348790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
299.077254564,415.124603355,116.047348790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
301.092907817,417.140257607,116.047349790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
293.030255808,409.077607598,116.047351790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
343.103444652,459.150796442,116.047351790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
285.097979169,401.145331959,116.047352790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
611.235324956,727.282677746,116.047352790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
719.256991559,835.304346349,116.047354790,Other,random,C5H8O3,116.047345000,RC2_0205_ICR-1_p08
239.056080829,356.098665807,117.042584977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
369.155394664,486.197980641,117.042585977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
299.056129666,416.098715644,117.042585977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
313.020046136,430.062632114,117.042585977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
341.066696502,458.109283479,117.042586977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
263.092530588,380.135118565,117.042587977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
333.025221391,450.067809368,117.042587977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
331.176236332,448.218828310,117.042591977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
265.071779016,382.114370994,117.042591977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
294.061953818,411.104545796,117.042591977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
299.113635388,416.156228366,117.042592977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
279.051086412,396.093680389,117.042593977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
261.113305159,378.155900137,117.042594977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
221.045579929,338.088174906,117.042594977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
489.234260958,606.276855935,117.042594977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
393.046411126,510.089008103,117.042596977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
313.035306063,430.077905040,117.042598977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
287.092558523,404.135161500,117.042602977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
345.170699655,462.213303632,117.042603977,Other,random,C4H7O3N1,117.042594000,RC2_0205_ICR-1_p08
303.035822420,420.093664324,117.057841904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
305.124288321,422.182130224,117.057841904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
231.087431366,348.145274269,117.057842904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
381.046364158,498.104211062,117.057846904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
283.045917092,400.103767996,117.057850904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
409.077607598,526.135463502,117.057855904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
313.020046136,430.077905040,117.057858904,Other,random,C8H7N1,117.057849000,RC2_0205_ICR-1_p08
301.071794919,419.062010313,117.990215395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
328.212873663,446.203089058,117.990215395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
239.092471653,357.082688048,117.990216395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
257.175830201,375.166046596,117.990216395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
333.183773624,451.173990019,117.990216395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
289.144448600,407.134665994,117.990217395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
367.103475587,485.093692982,117.990217395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
567.188278969,685.178497364,117.990218395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
611.214716055,729.204936450,117.990220395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
279.123770060,397.113990455,117.990220395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
446.073003687,564.063224082,117.990220395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
396.166517037,514.156738431,117.990221395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
257.103097553,375.093318948,117.990221395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
315.087364139,433.077586533,117.990222395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
325.165639400,443.155861795,117.990222395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
549.226773831,667.216997226,117.990223395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
357.228182344,475.218406739,117.990224395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
279.051086412,397.041310806,117.990224395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
273.076840303,391.067065698,117.990225395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
253.144501697,371.134728092,117.990226395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
347.150027082,465.140253477,117.990226395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
473.181989587,591.172215982,117.990226395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
357.155478696,475.145706090,117.990227395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
373.056509798,491.046737192,117.990227395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
386.182192321,504.172421716,117.990229395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
412.197848509,530.188078903,117.990230395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
533.276214969,651.266445364,117.990230395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
282.098417675,400.088649069,117.990231395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
284.077655103,402.067886498,117.990231395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
323.186398972,441.176630366,117.990231395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
249.113242192,367.103475587,117.990233395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
336.145260302,454.135494697,117.990234395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
281.066692664,399.056927059,117.990234395,Other,random,C3H2O5,117.990225000,RC2_0205_ICR-1_p08
237.113251225,355.139851443,118.026600219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
361.056508830,479.083109049,118.026600219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
368.062385949,486.088986168,118.026600219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
315.181224685,433.207824904,118.026600219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
327.087350106,445.113951325,118.026601219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
336.145260302,454.171861521,118.026601219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
301.035408095,419.062010313,118.026602219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
273.043805463,391.070407682,118.026602219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
267.051053444,385.077655663,118.026602219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
343.176223300,461.202825519,118.026602219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
329.087819432,447.114422651,118.026603219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
297.134423960,415.161027179,118.026603219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
293.175766104,411.202370323,118.026604219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
482.203426959,600.230031178,118.026604219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
245.048898848,363.075503066,118.026604219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
621.219828670,739.246433889,118.026605219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
239.056080829,357.082688048,118.026607219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
492.151480850,610.178088068,118.026607219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
269.030299873,387.056908091,118.026608219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
292.082784390,410.109392609,118.026608219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
281.103086488,399.129694707,118.026608219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
257.139437377,375.166046596,118.026609219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
455.228742410,573.255351628,118.026609219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
309.025199456,427.051808674,118.026609219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
329.051337608,447.077946827,118.026609219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
327.181336652,445.207947871,118.026611219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
375.144972698,493.171583917,118.026611219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
455.265259233,573.291870452,118.026611219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
502.144096525,620.170708744,118.026612219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
321.025173423,439.051787642,118.026614219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
342.155973234,460.182587453,118.026614219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
329.139467182,447.166081401,118.026614219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
330.119526443,448.146140661,118.026614219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
351.072146115,469.098761334,118.026615219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
233.154629369,351.181245587,118.026616219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
323.150014147,441.176630366,118.026616219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
297.025251488,415.051867707,118.026616219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
413.036029455,531.062646674,118.026617219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
333.025221391,451.051840609,118.026619219,Other,random,C4H6O4,118.026610000,RC2_0205_ICR-1_p08
607.131234803,725.159171015,118.027936212,Other,random,C5H2N4,118.027946000,RC2_0205_ICR-1_p08
637.214556319,755.242493531,118.027937212,Other,random,C5H2N4,118.027946000,RC2_0205_ICR-1_p08
685.214620189,803.242558401,118.027938212,Other,random,C5H2N4,118.027946000,RC2_0205_ICR-1_p08
589.265565202,707.293511414,118.027946212,Other,random,C5H2N4,118.027946000,RC2_0205_ICR-1_p08
589.302479024,707.330426236,118.027947212,Other,random,C5H2N4,118.027946000,RC2_0205_ICR-1_p08
713.245711629,831.273659842,118.027948212,Other,random,C5H2N4,118.027946000,RC2_0205_ICR-1_p08
509.093978915,627.135834060,118.041855145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
248.114012025,366.155868169,118.041856145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
297.025251488,415.067107633,118.041856145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
304.067462431,422.109319576,118.041857145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
373.144621372,491.186478517,118.041857145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
345.155433728,463.197292873,118.041859145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
251.056173796,369.098032941,118.041859145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
357.132099809,475.173959954,118.041860145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
281.103086488,399.144947633,118.041861145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
336.093632552,454.135494697,118.041862145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
472.073210949,590.115073094,118.041862145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
333.191934584,451.233797729,118.041863145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
595.203847484,713.245711629,118.041864145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
223.024832357,341.066696502,118.041864145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
511.073325343,629.115189488,118.041864145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
452.141305341,570.183170485,118.041865145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
327.072086180,445.113951325,118.041865145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
357.149772723,475.191637868,118.041865145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
259.082321981,377.124189126,118.041867145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
310.056861466,428.098728611,118.041867145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
402.140698145,520.182565290,118.041867145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
448.073366013,566.115234158,118.041868145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
325.129207576,443.171075721,118.041868145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
408.093594357,526.135463502,118.041869145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
305.160596145,423.202468290,118.041872145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
357.155478696,475.197350841,118.041872145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
314.124488795,432.166362940,118.041874145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
741.263306135,859.305180280,118.041874145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
257.030309905,375.072184050,118.041874145,Other,random,C8H6O1,118.041865000,RC2_0205_ICR-1_p08
251.069064734,369.147305703,118.078240969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
367.030701939,485.108943908,118.078241969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
599.198976164,717.277221133,118.078244969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
289.129303673,407.207549642,118.078245969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
287.077261597,405.155509566,118.078247969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
521.143784642,639.222038611,118.078253969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
281.066692664,399.144947633,118.078254969,Other,random,C9H10,118.078250000,RC2_0205_ICR-1_p08
383.080239323,502.084331814,119.004092492,Other,random,C3H5N1O2S1,119.004101000,RC2_0205_ICR-1_p08
227.019725037,346.056831369,119.037106332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
229.035461289,348.072567621,119.037106332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
311.040796708,430.077905040,119.037108332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
231.087431366,350.124540698,119.037109332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
413.036029455,532.073141787,119.037112332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
271.082298949,390.119411281,119.037112332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
233.103043618,352.140158950,119.037115332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
273.098003201,392.135119533,119.037116332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
315.072150212,434.109266544,119.037116332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
251.069064734,370.106182066,119.037117332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
273.061633377,392.098751709,119.037118332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
275.150008277,394.187131609,119.037123332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
255.087444301,374.124567633,119.037123332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
313.020046136,432.057169468,119.037123332,Other,random,C7H5N1O1,119.037114000,RC2_0205_ICR-1_p08
273.061633377,392.109982654,119.048349278,Other,random,C6H5N3,119.048347000,RC2_0205_ICR-1_p08
672.230420981,791.278770258,119.048349278,Other,random,C6H5N3,119.048347000,RC2_0205_ICR-1_p08
613.105739910,733.126860483,120.021120573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
241.035388257,361.056508830,120.021120573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
342.083006587,462.104128160,120.021121573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
313.056463960,433.077586533,120.021122573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
289.129303673,409.150427246,120.021123573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
331.212673156,451.233797729,120.021124573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
335.162995052,455.184120625,120.021125573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
355.139851443,475.160978017,120.021126573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
569.297317769,689.318445343,120.021127573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
295.045979060,415.067107633,120.021128573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
315.108491037,435.129619610,120.021128573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
350.051793049,470.072922623,120.021129573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
254.066972236,374.088102809,120.021130573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
324.108790511,444.129921084,120.021130573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
375.075538034,495.096668607,120.021130573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
434.166971265,554.188101838,120.021130573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
353.196943839,473.218075412,120.021131573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
367.176259235,487.197390808,120.021131573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
293.030255808,413.051388381,120.021132573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
359.061976476,479.083109049,120.021132573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
239.019700005,359.040833578,120.021133573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
251.113594518,371.134728092,120.021133573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
295.009549236,415.030682809,120.021133573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
593.224578056,713.245711629,120.021133573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
285.134374993,405.155509566,120.021134573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
336.093632552,456.114767125,120.021134573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
531.172547142,651.193682715,120.021135573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
283.009499269,403.030635842,120.021136573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
302.088183003,422.109319576,120.021136573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
297.098040136,417.119177709,120.021137573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
281.066692664,401.087830237,120.021137573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
293.139411280,413.160549853,120.021138573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
279.014668588,399.035807161,120.021138573,Other,random,C7H4O2,120.021130000,RC2_0205_ICR-1_p08
314.051875146,434.084228665,120.032353519,Other,random,C6H4N2O1,120.032363000,RC2_0205_ICR-1_p08
365.196923807,485.239248278,120.042324471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
226.072076620,346.114402091,120.042325471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
276.051353918,396.093680389,120.042326471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
315.123816962,435.166143433,120.042326471,Other,random,C4H8O4,120.042333700,RC2_0205_ICR-1_p08
