Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
411.056876822,541.119866025,130.062989204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
289.165643704,419.228633907,130.062990204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
392.062272761,522.125262964,130.062990204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
297.110930396,427.173920600,130.062990204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
301.202029425,431.265021629,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
339.217643477,469.280635680,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
343.168097883,473.231090086,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
343.176150861,473.239143065,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
387.238697696,517.301689900,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
382.163811306,512.226803509,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
350.137572192,480.200564396,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
368.062333122,498.125325326,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
387.048825205,517.111817409,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
501.176509144,631.239501347,130.062992204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
391.176017137,521.239010341,130.062993204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
549.283680132,679.346673336,130.062993204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
313.084697559,443.147690762,130.062993204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
548.307879749,678.370872953,130.062993204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
362.088025144,492.151019348,130.062994204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
443.147690762,573.210684966,130.062994204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
357.082623567,487.145617771,130.062994204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
317.066577880,447.129573084,130.062995204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
398.158612412,528.221607615,130.062995204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
299.069134145,429.132129348,130.062995204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
359.162994988,489.225991192,130.062996204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
335.113499483,465.176495687,130.062996204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
385.069561513,515.132557717,130.062996204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
535.109351144,665.172347348,130.062996204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
451.173777238,581.236774442,130.062997204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
303.087326369,433.150323573,130.062997204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
334.093149219,464.156146423,130.062997204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
365.209935772,495.272932975,130.062997204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
437.231085629,567.294083833,130.062998204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
487.051748023,617.114746226,130.062998204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
349.056400092,479.119398295,130.062998204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
409.041167227,539.104167431,130.063000204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
367.139679597,497.202680800,130.063001204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
272.150258335,402.213259538,130.063001204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
373.186703380,503.249704584,130.063001204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
412.174210825,542.237213029,130.063002204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
465.225986554,595.288988757,130.063002204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
323.077088762,453.140091965,130.063003204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
329.196836350,459.259839554,130.063003204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
369.046226484,499.109229687,130.063003204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
399.178887676,529.241890879,130.063003204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
299.113559026,429.176563229,130.063004204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
331.155028099,461.218032302,130.063004204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
367.103395694,497.166399898,130.063004204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
337.019952370,467.082956574,130.063004204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
445.041167684,575.104171888,130.063004204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
343.045755211,473.108759414,130.063004204,Other,random,C6H10O3,130.062995000,RC2_0078_ICR-1_p08
329.137192510,459.215435673,130.078243163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
313.056430634,443.134674797,130.078244163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
361.150232659,491.228477822,130.078245163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
313.142192404,443.220438567,130.078246163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
391.116436297,521.194682460,130.078246163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
381.095636170,511.173885333,130.078249163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
405.059336906,535.137589068,130.078252163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
383.061859897,513.140113060,130.078253163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
427.210325502,557.288581665,130.078256163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
443.155717741,573.233974903,130.078257163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
359.134615064,489.212873227,130.078258163,Other,random,C10H10,130.078250000,RC2_0078_ICR-1_p08
513.116981122,643.240167164,130.123186042,Other,random,C7H16N1O1,130.123189000,RC2_0078_ICR-1_p08
467.074896595,597.198086638,130.123190042,Other,random,C7H16N1O1,130.123189000,RC2_0078_ICR-1_p08
291.144814396,422.181927987,131.037113591,Other,random,C8H5O1N1,131.037114000,RC2_0078_ICR-1_p08
289.129248801,420.166364392,131.037115591,Other,random,C8H5O1N1,131.037114000,RC2_0078_ICR-1_p08
359.061893259,490.099009851,131.037116591,Other,random,C8H5O1N1,131.037114000,RC2_0078_ICR-1_p08
277.092867080,408.129985671,131.037118591,Other,random,C8H5O1N1,131.037114000,RC2_0078_ICR-1_p08
291.108452493,422.145573085,131.037120591,Other,random,C8H5O1N1,131.037114000,RC2_0078_ICR-1_p08
409.181080852,540.221558434,131.040477582,Other,random,Methionine,131.040485800,RC2_0078_ICR-1_p08
379.170532333,510.211016915,131.040484582,Other,random,Methionine,131.040485800,RC2_0078_ICR-1_p08
351.102836604,482.143329186,131.040492582,Other,random,Methionine,131.040485800,RC2_0078_ICR-1_p08
409.181080852,540.221558434,131.040477582,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0078_ICR-1_p08
379.170532333,510.211016915,131.040484582,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0078_ICR-1_p08
351.102836604,482.143329186,131.040492582,Other,random,Methionine_C5H9NOS,131.040486000,RC2_0078_ICR-1_p08
421.077550949,552.135786483,131.058235535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
261.040443128,392.098681663,131.058238535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
305.030242159,436.088485693,131.058243535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
325.142208223,456.200451758,131.058243535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
395.171068424,526.229313958,131.058245535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
309.110984215,440.169230750,131.058246535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
339.121510734,470.179757269,131.058246535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
347.077162399,478.135412934,131.058250535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
355.116292840,486.174544375,131.058251535,Other,random,C5H9N1O3,131.058244000,RC2_0078_ICR-1_p08
379.095400534,511.101266528,132.005865993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
381.241157780,513.247023773,132.005865993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
317.225196455,449.231063448,132.005866993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
341.233276071,473.239143065,132.005866993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
269.066651604,401.072518597,132.005866993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
499.124606646,631.130473639,132.005866993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
317.116043748,449.121911741,132.005867993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
319.131707342,451.137575335,132.005867993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
483.296425093,615.302293087,132.005867993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
469.171388973,601.177257967,132.005868993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
299.259151635,431.265021629,132.005869993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
359.162994988,491.168864982,132.005869993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
443.098301895,575.104171888,132.005869993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
297.061556529,429.067427522,132.005870993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
363.194265177,495.200136171,132.005870993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
291.173163320,423.179036313,132.005872993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
417.119024565,549.124898558,132.005873993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
311.222734552,443.228608545,132.005873993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
317.139327685,449.145202678,132.005874993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
335.113499483,467.119374476,132.005874993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
325.165563161,457.171439154,132.005875993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
349.251359569,481.257235562,132.005875993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
331.118656196,463.124532189,132.005875993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
345.097861707,477.103737701,132.005875993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
361.215003485,493.220879479,132.005875993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
387.072118143,519.077994136,132.005875993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
355.139740778,487.145617771,132.005876993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
413.087823375,545.093701369,132.005877993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
357.061447624,489.067325617,132.005877993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
407.098289438,539.104167431,132.005877993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
359.235764793,491.241643786,132.005878993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
337.056345273,469.062225266,132.005879993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
369.183748115,501.189628108,132.005879993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
321.183700839,453.189581832,132.005880993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
439.197270356,571.203151350,132.005880993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
261.126240898,393.132121892,132.005880993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
369.118987289,501.124868282,132.005880993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
333.170613693,465.176495687,132.005881993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
305.139300866,437.145182859,132.005881993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
275.069128507,407.075012500,132.005883993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
301.108023677,433.113907670,132.005883993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
329.079702664,461.085586657,132.005883993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
363.035648603,495.041532596,132.005883993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
359.077108219,491.082992212,132.005883993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
476.192566144,608.198450137,132.005883993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
335.149958385,467.155843378,132.005884993,Other,random,C4H4O5,132.005875000,RC2_0078_ICR-1_p08
385.150313297,517.171434249,132.021120952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
361.186687561,493.207808514,132.021120952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
491.249856764,623.270977717,132.021120952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
379.134144431,511.155266383,132.021121952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
369.118987289,501.140110241,132.021122952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
327.085142013,459.106265965,132.021123952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
389.173558507,521.194682460,132.021123952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
449.231063448,581.252187401,132.021123952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
441.189560013,573.210684966,132.021124952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
329.087748642,461.108873595,132.021124952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
379.103280513,511.124405466,132.021124952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
375.238658877,507.259784830,132.021125952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
393.132121892,525.153247844,132.021125952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
341.173573231,473.194700184,132.021126952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
369.191726094,501.212853046,132.021126952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
313.129155439,445.150282392,132.021126952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
313.056430634,445.077560587,132.021129952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
411.056876822,543.078006774,132.021129952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
333.074562951,465.095693903,132.021130952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
437.145182859,569.166313812,132.021130952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
353.100726246,485.121859198,132.021132952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
325.142208223,457.163342176,132.021133952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
417.095622627,549.116757580,132.021134952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
369.168493156,501.189628108,132.021134952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
400.182575984,532.203711936,132.021135952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
315.108437131,447.129573084,132.021135952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
319.139751321,451.160889273,132.021137952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
369.155371191,501.176509144,132.021137952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
369.149756206,501.170894159,132.021137952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
363.202347156,495.223486108,132.021138952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
469.135086071,601.156226023,132.021139952,Other,random,C8H4O2,132.021130000,RC2_0078_ICR-1_p08
359.113545121,491.155796017,132.042250896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
359.126614086,491.168864982,132.042250896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
346.129473941,478.171724837,132.042250896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
385.259438004,517.301689900,132.042251896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
304.082637700,436.124889596,132.042251896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
413.087823375,545.130075271,132.042251896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
373.287789109,505.330041005,132.042251896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
306.111308260,438.153561155,132.042252896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
341.102924421,473.145177317,132.042252896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
323.113506664,455.155760560,132.042253896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
303.123720272,435.165974167,132.042253896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
341.116061386,473.158316281,132.042254896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
359.040737316,491.082992212,132.042254896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
395.134609521,527.176864417,132.042254896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
373.129213534,505.171468430,132.042254896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
435.179037132,567.221292028,132.042254896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
351.035648784,483.077904679,132.042255896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
332.126762493,464.169018388,132.042255896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
385.069561513,517.111817409,132.042255896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
410.145566266,542.187823161,132.042256896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
301.121093642,433.163350538,132.042256896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
347.053708462,479.095965358,132.042256896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
311.162995712,443.205253608,132.042257896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
367.095390716,499.137648611,132.042257896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
371.061916078,503.104173974,132.042257896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
427.233663440,559.275921335,132.042257896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
393.155330829,525.197589725,132.042258896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
351.194276358,483.236535254,132.042258896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
365.209935772,497.252194668,132.042258896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
307.168099425,439.210359321,132.042259896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
469.163474994,601.205734890,132.042259896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
321.097832069,453.140091965,132.042259896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
385.142267318,517.184527214,132.042259896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
439.080171670,571.122431566,132.042259896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
291.014595745,423.056856641,132.042260896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
379.139714416,511.181975311,132.042260896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
315.108437131,447.150698027,132.042260896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
391.152731200,523.194993095,132.042261896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
423.085191565,555.127453461,132.042261896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
431.111358041,563.153619936,132.042261896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
451.246716043,583.288977938,132.042261896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
317.102939783,449.145202678,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
401.173590326,533.215853222,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
431.098303076,563.140565971,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
481.171382792,613.213645688,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
259.155081184,391.197344080,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
299.186345831,431.228608726,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
331.045812391,463.088075287,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
339.035574965,471.077837861,132.042262896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
311.186344650,443.228608545,132.042263896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
335.149958385,467.192222281,132.042263896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
407.098289438,539.140553333,132.042263896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
463.246724862,595.288988757,132.042263896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
493.199992535,625.242256430,132.042263896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
367.030596889,499.072861785,132.042264896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
333.061473986,465.103738882,132.042264896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
299.222755733,431.265021629,132.042265896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
451.210207141,583.252473036,132.042265896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
346.093147038,478.135412934,132.042265896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
429.119086383,561.161352279,132.042265896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
319.009416670,451.051683566,132.042266896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
441.168418070,573.210684966,132.042266896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
385.123514369,517.165782264,132.042267896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
343.103335056,475.145603952,132.042268896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
375.108374227,507.150643122,132.042268896,Other,random,D-Ribose (-H2O) (ribosylation),132.042258900,RC2_0078_ICR-1_p08
359.113545121,491.155796017,132.042250896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
359.126614086,491.168864982,132.042250896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
346.129473941,478.171724837,132.042250896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
385.259438004,517.301689900,132.042251896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
304.082637700,436.124889596,132.042251896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
413.087823375,545.130075271,132.042251896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
373.287789109,505.330041005,132.042251896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
306.111308260,438.153561155,132.042252896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
341.102924421,473.145177317,132.042252896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
323.113506664,455.155760560,132.042253896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
303.123720272,435.165974167,132.042253896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
341.116061386,473.158316281,132.042254896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
359.040737316,491.082992212,132.042254896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
395.134609521,527.176864417,132.042254896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
373.129213534,505.171468430,132.042254896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
435.179037132,567.221292028,132.042254896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
351.035648784,483.077904679,132.042255896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
332.126762493,464.169018388,132.042255896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
385.069561513,517.111817409,132.042255896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
410.145566266,542.187823161,132.042256896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
301.121093642,433.163350538,132.042256896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
347.053708462,479.095965358,132.042256896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
311.162995712,443.205253608,132.042257896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
367.095390716,499.137648611,132.042257896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
371.061916078,503.104173974,132.042257896,Other,random,pentose_C5H8O4,132.042260000,RC2_0078_ICR-1_p08
