Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
247.061181460,459.202422971,212.141241511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
421.113964639,633.255207150,212.141242511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
331.009534852,543.150780362,212.141245511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
439.124377433,651.265623944,212.141246511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
301.165644586,513.306893097,212.141248511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
305.124141694,517.265390205,212.141248511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
307.009533077,519.150781588,212.141248511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
313.020006984,525.161255495,212.141248511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
317.079715737,529.220965248,212.141249511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
293.102987881,505.244238392,212.141250511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
428.046864309,640.188114819,212.141250511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
333.155418321,545.296669832,212.141251511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
297.097967861,509.239220372,212.141252511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
343.058927565,555.200181076,212.141253511,Other,random,C12H20O3,212.141245000,RC2_0065_ICR-1_p08
408.129896205,621.146306645,213.016410440,Other,random,C5H10O7P1,213.016418000,RC2_0065_ICR-1_p08
448.161216719,661.177641159,213.016424439,Other,random,C5H10O7P1,213.016418000,RC2_0065_ICR-1_p08
378.119315524,591.135742964,213.016427439,Other,random,C5H10O7P1,213.016418000,RC2_0065_ICR-1_p08
371.061874292,585.124861058,214.062986767,Other,random,C13H10O3,214.062995000,RC2_0065_ICR-1_p08
313.020006984,527.082994751,214.062987767,Other,random,C13H10O3,214.062995000,RC2_0065_ICR-1_p08
330.046634231,544.109629997,214.062995767,Other,random,C13H10O3,214.062995000,RC2_0065_ICR-1_p08
501.197756593,715.260757359,214.063000767,Other,random,C13H10O3,214.062995000,RC2_0065_ICR-1_p08
327.072056670,541.135058436,214.063001767,Other,random,C13H10O3,214.062995000,RC2_0065_ICR-1_p08
425.108712620,641.115448565,216.006735945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
353.100687325,569.107425270,216.006737945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
447.187064138,663.193803083,216.006738945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
415.087954787,631.094693732,216.006738945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
433.171273325,649.178017270,216.006743945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
441.139962360,657.146711305,216.006748945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
433.207800197,649.214551142,216.006750945,Other,random,C12H8S2,216.006744000,RC2_0065_ICR-1_p08
249.004103642,466.062733895,217.058630254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
295.009537190,512.068167444,217.058630254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
325.129195488,542.187829742,217.058634254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
361.165571022,578.224209276,217.058638254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
333.191903193,550.250542447,217.058639254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
375.035620346,592.094259600,217.058639254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
239.035007627,456.093646881,217.058639254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
423.129471566,640.188114819,217.058643254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
305.102956768,522.161600022,217.058643254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
292.082627462,509.141271716,217.058644254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
343.212532026,560.271178280,217.058646254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
299.222737404,516.281385658,217.058648254,Other,random,C8H11N1O6,217.058639000,RC2_0065_ICR-1_p08
451.137512274,669.146779192,218.009266918,Other,random,C6H7N2O5P1,218.009261000,RC2_0065_ICR-1_p08
529.241908174,747.251179092,218.009270918,Other,random,C6H7N2O5P1,218.009261000,RC2_0065_ICR-1_p08
239.128908298,457.186811045,218.057902747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
319.139699508,537.197602255,218.057902747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
387.056832159,605.114735906,218.057903747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
459.078018408,677.135922155,218.057903747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
375.202265762,593.260172508,218.057906747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
261.097948200,479.155856946,218.057908747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
312.036027437,530.093936184,218.057908747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
475.072837275,693.130746022,218.057908747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
283.045872175,501.103781922,218.057909747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
330.046634231,548.104544978,218.057910747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
337.142270329,555.200181076,218.057910747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
356.062201932,574.120115679,218.057913747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
397.041168120,615.099086867,218.057918747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
236.020083208,454.078001955,218.057918747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
363.157847030,581.215766777,218.057919747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
333.191903193,551.249822940,218.057919747,Other,random,C12H10O4,218.057910000,RC2_0065_ICR-1_p08
327.085149624,545.252206988,218.167057364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
255.014635548,473.181694912,218.167059364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
497.093696995,715.260757359,218.167060364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
252.999071622,471.166137986,218.167066364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
289.056459082,507.223531446,218.167072364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
285.025229229,503.192302593,218.167073364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
391.043681168,609.210754531,218.167073364,Other,random,C15H22O1,218.167065000,RC2_0065_ICR-1_p08
269.131243008,489.124735962,219.993492954,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0065_ICR-1_p08
289.035423156,509.093718882,220.058295727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
325.020063871,545.078360598,220.058296727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
318.061874290,538.120171017,220.058296727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
343.118668356,563.176965082,220.058296727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
311.222794291,531.281092018,220.058297727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
305.102956768,525.161255495,220.058298727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
297.134366733,517.192669460,220.058302727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
369.147237011,589.205541738,220.058304727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
290.066989536,510.125294262,220.058304727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
283.045872175,503.104177902,220.058305727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
385.056429179,605.114735906,220.058306727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
313.071688803,533.130000529,220.058311727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
309.025153004,529.083465730,220.058312727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
271.061187235,491.119499961,220.058312727,Other,random,C8H12O7,220.058305000,RC2_0065_ICR-1_p08
489.124735962,709.234671507,220.109935545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
287.113594900,507.223531446,220.109936545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
335.090244531,555.200181076,220.109936545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
289.056459082,509.166400627,220.109941545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
307.131736648,527.241679194,220.109942545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
303.072081895,523.182025441,220.109943545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
251.019746568,471.129690114,220.109943545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
333.147402349,553.257348894,220.109946545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
417.140176584,637.250124130,220.109947545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
347.126544291,567.236492836,220.109948545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
274.093173594,494.203122140,220.109948545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
363.072123331,583.182077876,220.109954545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
309.061516876,529.171471421,220.109954545,Other,random,C13H16O3,220.109945000,RC2_0065_ICR-1_p08
225.076881612,445.223202030,220.146320418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
296.135064240,516.281385658,220.146321418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
405.140108698,625.286431115,220.146322418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
309.061516876,529.207841294,220.146324418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
303.035701023,523.182025441,220.146324418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
323.090196644,543.236521062,220.146324418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
275.023055331,495.169386749,220.146331418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
278.088176574,498.234509992,220.146333418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
323.004445945,543.150780362,220.146334418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
325.105867570,545.252206988,220.146339418,Other,random,C14H20O2,220.146330000,RC2_0065_ICR-1_p08
419.119151639,639.338243802,220.219092162,Other,random,C16H28,220.219100000,RC2_0065_ICR-1_p08
453.046019576,673.265111739,220.219092162,Other,random,C16H28,220.219100000,RC2_0065_ICR-1_p08
515.067747917,735.286845080,220.219097162,Other,random,C16H28,220.219100000,RC2_0065_ICR-1_p08
349.069486472,569.288595634,220.219109162,Other,random,C16H28,220.219100000,RC2_0065_ICR-1_p08
275.019720342,496.109651449,221.089931106,Other,random,C8H15O6N1,221.089939000,RC2_0065_ICR-1_p08
323.077058690,544.166990796,221.089932106,Other,random,C8H15O6N1,221.089939000,RC2_0065_ICR-1_p08
305.152470595,526.242407701,221.089937106,Other,random,C8H15O6N1,221.089939000,RC2_0065_ICR-1_p08
277.035402269,498.125342375,221.089940106,Other,random,C8H15O6N1,221.089939000,RC2_0065_ICR-1_p08
315.050879857,536.140822963,221.089943106,Other,random,C8H15O6N1,221.089939000,RC2_0065_ICR-1_p08
411.056851933,633.255207150,222.198355216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
323.053848771,545.252206988,222.198358216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
223.024842813,445.223202030,222.198359216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
435.056853708,657.255214924,222.198361216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
327.121496496,549.319858713,222.198362216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
401.072475973,623.270838189,222.198362216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
283.045872175,505.244238392,222.198366216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
359.025488532,581.223856749,222.198368216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
347.090225418,569.288595634,222.198370216,Other,random,C15H26O1,222.198365000,RC2_0065_ICR-1_p08
317.051325837,540.172160816,223.120834979,Other,random,C12H17O3N1,223.120844000,RC2_0065_ICR-1_p08
393.046310140,616.167153119,223.120842979,Other,random,C12H17O3N1,223.120844000,RC2_0065_ICR-1_p08
275.113661013,498.234509992,223.120848979,Other,random,C12H17O3N1,223.120844000,RC2_0065_ICR-1_p08
295.009537190,518.130386169,223.120848979,Other,random,C12H17O3N1,223.120844000,RC2_0065_ICR-1_p08
403.197192516,627.136002624,223.938810108,Other,random,C3H2N2O6P2,223.938814000,RC2_0065_ICR-1_p08
457.244186843,681.313993492,224.069806649,Other,random,C12H8N4O1,224.069811000,RC2_0065_ICR-1_p08
341.124155355,565.229005881,224.104850526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
284.041245682,508.146099208,224.104853526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
255.051003421,479.155856946,224.104853526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
261.061597327,485.166451853,224.104854526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
233.103095445,457.207949971,224.104854526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
347.134710262,571.239564788,224.104854526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
309.061516876,533.166371402,224.104854526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
291.108502880,515.213358406,224.104855526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
315.136678556,539.241534082,224.104855526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
321.147349462,545.252206988,224.104857526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
519.187272460,743.292130986,224.104858526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
283.009531303,507.114389829,224.104858526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
313.092741729,537.197602255,224.104860526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
305.066607896,529.171471421,224.104863526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
319.067022763,543.171886288,224.104863526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
281.030282249,505.135146775,224.104864526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
297.147280688,521.252146214,224.104865526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
263.150070998,487.254937524,224.104866526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
317.196815326,541.301681852,224.104866526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
261.053477356,485.158343881,224.104866526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
287.105501929,511.210368454,224.104866526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
381.046259253,605.151126778,224.104867526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
289.035423156,513.140290681,224.104867526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
295.045914062,519.150781588,224.104867526,Other,random,C12H16O4,224.104860000,RC2_0065_ICR-1_p08
327.072056670,551.286061812,224.214005143,Other,random,C15H28O1,224.214015000,RC2_0065_ICR-1_p08
311.126618629,535.340623771,224.214005143,Other,random,C15H28O1,224.214015000,RC2_0065_ICR-1_p08
355.030586552,581.223856749,226.193270197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
483.041400311,709.234671507,226.193271197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
339.072042557,565.265314754,226.193272197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
411.056851933,637.250124130,226.193272197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
381.046259253,607.239532449,226.193273197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
235.024843701,461.218117897,226.193274197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
337.142270329,563.335553526,226.193283197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
321.074606717,547.267890914,226.193284197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
421.077570767,647.270857963,226.193287197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
299.077196915,525.270485112,226.193288197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
367.066884312,593.260172508,226.193288197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
269.066614234,495.259903431,226.193289197,Other,random,C14H26O2,226.193280000,RC2_0065_ICR-1_p08
316.009869492,544.120886958,228.111017466,Other,random,C10H16N2O4,228.111008000,RC2_0065_ICR-1_p08
231.029937720,461.049097490,230.019159770,Other,random,C5H11O8P1,230.019158000,RC2_0065_ICR-1_p08
233.154703264,463.173864034,230.019160770,Other,random,C5H11O8P1,230.019158000,RC2_0065_ICR-1_p08
335.171039247,569.333011478,234.161972231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
453.031072629,687.193049860,234.161977231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
299.040793043,533.202774274,234.161981231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
311.090224757,545.252206988,234.161982231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
399.178886618,633.340868849,234.161982231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
291.108502880,525.270485112,234.161982231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
279.014665323,513.176648554,234.161983231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
341.015003738,575.176987970,234.161984231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
485.093466109,719.255450340,234.161984231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
323.090196644,557.252184875,234.161988231,Other,random,C15H22O2,234.161980000,RC2_0065_ICR-1_p08
317.225187226,553.278397821,236.053210594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
303.014611097,539.067822691,236.053211594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
329.030285798,565.083499392,236.053213594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
273.040503288,509.093718882,236.053215594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
261.040481401,497.093696995,236.053215594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
329.066565670,565.119781264,236.053215594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
295.082313935,531.135530529,236.053216594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
265.035418381,501.088637975,236.053219594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
343.045839611,579.099059205,236.053219594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
303.087336842,539.140557436,236.053220594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
324.145134942,560.198356536,236.053221594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
319.082303709,555.135526303,236.053222594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
317.030253911,553.083482505,236.053228594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
335.113484449,571.166713043,236.053228594,Other,random,C8H12O8,236.053220000,RC2_0065_ICR-1_p08
307.103525747,545.333184704,238.229658956,Other,random,palmitoylation (-H2O),238.229665800,RC2_0065_ICR-1_p08
443.046478669,681.276139625,238.229660956,Other,random,palmitoylation (-H2O),238.229665800,RC2_0065_ICR-1_p08
291.072058008,529.301729964,238.229671956,Other,random,palmitoylation (-H2O),238.229665800,RC2_0065_ICR-1_p08
424.174306899,663.193803083,239.019496184,Other,random,C6H10N1O7P1,239.019492000,RC2_0065_ICR-1_p08
440.169183766,679.188680951,239.019497184,Other,random,C6H10N1O7P1,239.019492000,RC2_0065_ICR-1_p08
456.164117634,695.183614818,239.019497184,Other,random,C6H10N1O7P1,239.019492000,RC2_0065_ICR-1_p08
299.113563787,539.176944308,240.063380521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
293.102987881,533.166371402,240.063383521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
280.046313702,520.109698223,240.063384521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
285.126118875,525.189504396,240.063385521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
325.142182443,565.205567963,240.063385521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
289.071762028,529.135148549,240.063386521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
279.087395067,519.150781588,240.063386521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
287.141859801,527.205246322,240.063386521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
277.071747141,517.135134662,240.063387521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
376.103764598,616.167153119,240.063388521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
391.261821402,631.325209923,240.063388521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
264.014953963,504.078342483,240.063388521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
272.020087869,512.083476390,240.063388521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
375.072094218,615.135483739,240.063389521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
349.142151217,589.205541738,240.063390521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
267.014685435,507.078075956,240.063390521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
261.053477356,501.116868876,240.063391521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
254.030670002,494.094062522,240.063392521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
269.066614234,509.130007755,240.063393521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
275.077267141,515.140661661,240.063394521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
248.020047095,488.083441616,240.063394521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
331.176168267,571.239564788,240.063396521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
280.140197373,520.203594893,240.063397521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
273.025163342,513.088560863,240.063397521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
264.051345835,504.114744356,240.063398521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
271.227909649,511.291309170,240.063399521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
385.223031595,625.286431115,240.063399521,Other,random,C11H12O6,240.063390000,RC2_0065_ICR-1_p08
239.035007627,479.222813711,240.187806084,Other,random,C18H24,240.187800000,RC2_0065_ICR-1_p08
313.020006984,553.265324866,240.245317882,Other,random,C16H32O1,240.245315000,RC2_0065_ICR-1_p08
333.038236732,573.283558614,240.245321882,Other,random,C16H32O1,240.245315000,RC2_0065_ICR-1_p08
373.077442218,613.322766101,240.245323882,Other,random,C16H32O1,240.245315000,RC2_0065_ICR-1_p08
231.051048646,471.296373529,240.245324882,Other,random,C16H32O1,240.245315000,RC2_0065_ICR-1_p08
283.191488664,524.226628775,241.035140110,Other,random,C6H12O7N1P1,241.035142000,RC2_0065_ICR-1_p08
346.069815999,587.104958110,241.035142110,Other,random,C6H12O7N1P1,241.035142000,RC2_0065_ICR-1_p08
285.207124591,527.226278248,242.019153657,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0065_ICR-1_p08
231.066311593,473.085469250,242.019157657,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0065_ICR-1_p08
237.076887499,479.096049156,242.019161657,Other,random,glucose-N-Phosphate (-H2O),242.019155900,RC2_0065_ICR-1_p08
285.207124591,527.226278248,242.019153657,Other,random,C6H11O8P1,242.019158000,RC2_0065_ICR-1_p08
231.066311593,473.085469250,242.019157657,Other,random,C6H11O8P1,242.019158000,RC2_0065_ICR-1_p08
237.076887499,479.096049156,242.019161657,Other,random,C6H11O8P1,242.019158000,RC2_0065_ICR-1_p08
327.085149624,569.288595634,242.203446010,Other,random,C18H26,242.203450000,RC2_0065_ICR-1_p08
277.035402269,521.166467514,244.131065246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
471.129690114,715.260757359,244.131067246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
269.030355362,513.161423607,244.131068246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
393.119055884,637.250124130,244.131068246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
290.066989536,534.198058781,244.131069246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
297.025177116,541.156246362,244.131069246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
271.191470777,515.322542023,244.131071246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
315.072105783,559.203177028,244.131071246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
276.072522648,520.203594893,244.131072246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
304.103769275,548.234844520,244.131075246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
325.201936233,569.333011478,244.131075246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
265.071745254,509.202821500,244.131076246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
301.092833841,545.223911087,244.131077246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
233.081906519,477.212983765,244.131077246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
229.071823592,473.202900838,244.131077246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
309.147319575,553.278397821,244.131078246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
257.066677347,501.197756593,244.131079246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
287.150011772,531.281092018,244.131080246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
371.207472781,615.338553026,244.131080246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
319.045881837,563.176965082,244.131083246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
303.136807668,547.267890914,244.131083246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
403.139773718,647.270857963,244.131084246,Other,random,C12H20O5,244.131075000,RC2_0065_ICR-1_p08
259.082335273,504.172265154,245.089929881,Other,random,C10H15O6N1,245.089939000,RC2_0065_ICR-1_p08
275.113661013,520.203594893,245.089933881,Other,random,C10H15O6N1,245.089939000,RC2_0065_ICR-1_p08
303.014611097,548.104544978,245.089933881,Other,random,C10H15O6N1,245.089939000,RC2_0065_ICR-1_p08
