Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
241.108203523,339.181364798,98.073161275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
495.223760468,593.296921743,98.073161275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
543.042149275,641.115311550,98.073162275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
605.043160250,703.116322525,98.073162275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
329.066690027,427.139853302,98.073163275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
333.110988544,431.184151818,98.073163275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
571.159218867,669.232382141,98.073163275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
293.066708362,391.139872636,98.073164275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
308.098826226,406.171990501,98.073164275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
386.109360115,484.182524390,98.073164275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
291.108487280,389.181651555,98.073164275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
325.056465339,423.129631613,98.073166275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
345.110988766,443.184156040,98.073167275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
492.086878356,590.160045630,98.073167275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
243.051094683,341.124262958,98.073168275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
319.103423490,417.176591765,98.073168275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
263.092526176,361.165695451,98.073169275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
377.124215624,475.197384898,98.073169275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
631.058934484,729.132104759,98.073170275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
373.142339791,471.215510066,98.073170275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
283.045955115,381.119126390,98.073171275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
342.119448917,440.192620192,98.073171275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
322.114455239,420.187626514,98.073171275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
255.123803537,353.196975811,98.073172275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
384.057305509,482.130477783,98.073172275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
287.077268697,385.150440972,98.073172275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
257.066714696,355.139887971,98.073173275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
629.152117142,727.225290416,98.073173275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
431.156022961,529.229197236,98.073174275,Other,random,C6H10O1,98.073165000,RC2_0207_ICR-3_p08
237.076884941,336.108904360,99.032019418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
265.035481336,364.067500754,99.032019418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
287.150107328,386.182129747,99.032022418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
337.105864310,436.137886729,99.032022418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
313.056545116,412.088569535,99.032024418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
285.098025722,384.130051140,99.032025418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
257.066714696,356.098742114,99.032027418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
447.150935949,546.182963368,99.032027418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
303.144971317,402.176998735,99.032027418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
343.067092118,442.099120536,99.032028418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
293.103091177,392.135119596,99.032028418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
357.191794578,456.223823996,99.032029418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
447.187329765,546.219363183,99.032033418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
317.124246514,416.156280932,99.032034418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
487.255265827,586.287301245,99.032035418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
429.213011802,528.245047220,99.032035418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
311.113532957,410.145569376,99.032036418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
253.071798930,352.103836348,99.032037418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
307.118707191,406.150745609,99.032038418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
345.082786908,444.114825327,99.032038418,Other,random,C4H5N1O2,99.032029000,RC2_0207_ICR-3_p08
231.051012462,330.098300803,99.047288341,Other,random,C8H5N1O_1,99.047284000,RC2_0207_ICR-3_p08
307.045945559,406.114350793,99.068405234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
321.025307756,420.093712990,99.068405234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
395.134739403,494.203147637,99.068408234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
249.040433348,348.108841582,99.068408234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
251.019728323,350.088138557,99.068410234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
293.066708362,392.135119596,99.068411234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
501.088938762,600.157349996,99.068411234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
345.082786908,444.151199142,99.068412234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
345.025285200,444.093699434,99.068414234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
333.025265978,432.093683212,99.068417234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
251.056152139,350.124571373,99.068419234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
305.087837477,404.156256711,99.068419234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
327.035863313,426.104286547,99.068423234,Other,random,Valine,99.068413980,RC2_0207_ICR-3_p08
307.045945559,406.114350793,99.068405234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
321.025307756,420.093712990,99.068405234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
395.134739403,494.203147637,99.068408234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
249.040433348,348.108841582,99.068408234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
251.019728323,350.088138557,99.068410234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
293.066708362,392.135119596,99.068411234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
501.088938762,600.157349996,99.068411234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
345.082786908,444.151199142,99.068412234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
345.025285200,444.093699434,99.068414234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
333.025265978,432.093683212,99.068417234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
251.056152139,350.124571373,99.068419234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
305.087837477,404.156256711,99.068419234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
327.035863313,426.104286547,99.068423234,Other,random,Valine_C5H9NO,99.068414000,RC2_0207_ICR-3_p08
263.128944992,363.144980426,100.016035434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
273.170805131,373.186840566,100.016035434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
607.058493042,707.074528477,100.016035434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
275.150032107,375.166068541,100.016036434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
395.171226218,495.187262653,100.016036434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
350.051785741,450.067823176,100.016037434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
361.019978189,461.036015623,100.016037434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
271.045956893,371.061995328,100.016038434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
699.303047838,799.319086273,100.016038434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
440.156507375,540.172545809,100.016038434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
329.087864920,429.103904355,100.016039434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
339.108544167,439.124583601,100.016039434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
476.120103225,576.136143659,100.016040434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
308.114037149,408.130078584,100.016041434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
303.014726977,403.030770411,100.016043434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
429.046609645,529.062653079,100.016043434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
245.066743474,345.082786908,100.016043434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
285.207164169,385.223207603,100.016043434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
345.110988766,445.127032200,100.016043434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
747.215736168,847.231779602,100.016043434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
335.077218585,435.093263019,100.016044434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
309.061600350,409.077646784,100.016046434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
323.113585179,423.129631613,100.016046434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
343.067092118,443.083138552,100.016046434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
406.078140977,506.094187411,100.016046434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
407.171259440,507.187305874,100.016046434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
314.124678706,414.140726141,100.016047434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
319.118780412,419.134827846,100.016047434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
331.155121450,431.171168884,100.016047434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
289.144570227,389.160618661,100.016048434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
317.175779253,417.191827687,100.016048434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
382.114428349,482.130477783,100.016049434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
275.077305475,375.093355910,100.016050434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
537.052829610,637.068881045,100.016051434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
320.077661555,420.093712990,100.016051434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
541.099259116,641.115311550,100.016052434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
459.223872802,559.239926236,100.016053434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
791.315479810,891.331533244,100.016053434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
363.035753979,463.051807414,100.016053434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
311.077185141,411.093239576,100.016054434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
355.176160787,455.192215221,100.016054434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
693.277262358,793.293316792,100.016054434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
299.113668735,399.129723169,100.016054434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
496.146295795,596.162350230,100.016054434,Other,random,C4H4O3,100.016045000,RC2_0207_ICR-3_p08
341.070021232,441.122442483,100.052421250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
403.197328567,503.249749818,100.052421250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
676.197833863,776.250256113,100.052422250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
377.196932255,477.249356505,100.052424250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
367.030765745,467.083189995,100.052424250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
461.239568593,561.291993843,100.052425250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
293.139455993,393.191881243,100.052425250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
425.194805154,525.247230404,100.052425250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
337.092907376,437.145333626,100.052426250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
335.077218585,435.129644835,100.052426250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
259.118804303,359.171231553,100.052427250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
337.129257192,437.181684442,100.052427250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
239.056114917,339.108544167,100.052429250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
320.077661555,420.130090806,100.052429250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
273.076903607,373.129333857,100.052430250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
338.051806519,438.104237769,100.052431250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
319.082396596,419.134827846,100.052431250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
373.056567226,473.108998476,100.052431250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
253.144543561,353.196975811,100.052432250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
625.157398374,725.209832624,100.052434250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
299.150041551,399.202475801,100.052434250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
314.160907523,414.213341773,100.052434250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
315.072203907,415.124639157,100.052435250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
493.244486493,593.296921743,100.052435250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
297.170839575,397.223276825,100.052437250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
567.188246979,667.240684229,100.052437250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
253.071798930,353.124237180,100.052438250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
419.228687371,519.281125621,100.052438250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
241.071823708,341.124262958,100.052439250,Other,random,C5H8O2,100.052430000,RC2_0207_ICR-3_p08
477.213260688,578.224546082,101.011285394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
303.144971317,404.156256711,101.011285394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
305.103065399,406.114350793,101.011285394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
285.061666906,386.072953300,101.011286394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
349.056532782,450.067823176,101.011290394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
255.123803537,356.135095930,101.011292394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
267.051105127,368.062397520,101.011292394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
355.103431155,456.114724549,101.011293394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
261.061639462,362.072933856,101.011294394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
243.160287130,344.171581524,101.011294394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
237.040512126,338.051806519,101.011294394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
335.126592335,436.137886729,101.011294394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
399.129723169,500.141019563,101.011296394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
293.030337546,394.041633940,101.011296394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
269.139521549,370.150818943,101.011297394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
249.076841164,350.088138557,101.011297394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
323.150081994,424.161382388,101.011300394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
243.123832315,344.135134708,101.011302394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
433.171507753,534.182811146,101.011303394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
279.051083349,380.062386742,101.011303394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
317.196891146,418.208194540,101.011303394,Other,random,C3H3O3N1,101.011294000,RC2_0207_ICR-3_p08
267.087517942,368.135187152,101.047669209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
293.103091177,394.150761387,101.047670209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
299.150041551,400.197712760,101.047671209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
269.103146733,370.150818943,101.047672209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
385.150440972,486.198114181,101.047673209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
245.103075290,346.150749499,101.047674209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
311.040895325,412.088569535,101.047674209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
385.020020633,486.067694842,101.047674209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
305.124314292,406.171990501,101.047676209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
287.150107328,388.197784538,101.047677209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
293.030337546,394.078014755,101.047677209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
265.035481336,366.083160545,101.047679209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
305.103065399,406.150745609,101.047680209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
247.061159373,348.108841582,101.047682209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
359.171231553,460.218914762,101.047683209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
251.056152139,352.103836348,101.047684209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
261.040567569,362.088252778,101.047685209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
403.051892304,504.099578513,101.047686209,Other,random,Threonine,101.047678500,RC2_0207_ICR-3_p08
267.087517942,368.135187152,101.047669209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
293.103091177,394.150761387,101.047670209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
299.150041551,400.197712760,101.047671209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
269.103146733,370.150818943,101.047672209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
385.150440972,486.198114181,101.047673209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
245.103075290,346.150749499,101.047674209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
311.040895325,412.088569535,101.047674209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
385.020020633,486.067694842,101.047674209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
305.124314292,406.171990501,101.047676209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
287.150107328,388.197784538,101.047677209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
293.030337546,394.078014755,101.047677209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
265.035481336,366.083160545,101.047679209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
305.103065399,406.150745609,101.047680209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
247.061159373,348.108841582,101.047682209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
359.171231553,460.218914762,101.047683209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
251.056152139,352.103836348,101.047684209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
261.040567569,362.088252778,101.047685209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
403.051892304,504.099578513,101.047686209,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0207_ICR-3_p08
399.056962538,500.141019563,101.084057025,Other,random,C5H11N1O1,101.084064000,RC2_0207_ICR-3_p08
285.025301090,386.109360115,101.084059025,Other,random,C5H11N1O1,101.084064000,RC2_0207_ICR-3_p08
331.009622187,432.093683212,101.084061025,Other,random,C5H11N1O1,101.084064000,RC2_0207_ICR-3_p08
455.046850958,556.130912983,101.084062025,Other,random,C5H11N1O1,101.084064000,RC2_0207_ICR-3_p08
231.051012462,332.135075487,101.084063025,Other,random,C5H11N1O1,101.084064000,RC2_0207_ICR-3_p08
259.082358487,361.096292803,102.013934315,Other,random,C4H6O1S1,102.013937000,RC2_0207_ICR-3_p08
380.135235373,482.166920599,102.031685225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
531.273616881,633.305302106,102.031685225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
243.160287130,345.191972355,102.031685225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
357.101108038,459.132794263,102.031686225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
377.051495992,479.083182217,102.031686225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
255.123803537,357.155491762,102.031688225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
265.071826151,367.103514377,102.031688225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
343.082289041,445.113977266,102.031688225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
791.278575997,893.310264222,102.031688225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
259.082358487,361.114047713,102.031689225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
337.129257192,439.160946417,102.031689225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
643.131611338,745.163300563,102.031689225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
429.046609645,531.078299870,102.031690225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
242.139891298,344.171581524,102.031690225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
243.051094683,345.082786908,102.031692225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
293.030337546,395.062030771,102.031693225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
338.051806519,440.083500745,102.031694225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
343.067092118,445.098786343,102.031694225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
373.150338751,475.182032976,102.031694225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
444.187668958,546.219363183,102.031694225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
376.088649869,478.120346094,102.031696225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
484.109948758,586.141644983,102.031696225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
343.095335975,445.127032200,102.031696225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
423.166176428,525.197873654,102.031697225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
287.186383145,389.218081370,102.031698225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
291.014727755,393.046425980,102.031698225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
348.072623765,450.104321991,102.031698225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
655.277166822,757.308865048,102.031698225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
363.121581545,465.153280770,102.031699225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
322.129682162,424.161382388,102.031700225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
315.136798580,417.168498806,102.031700225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
440.156507375,542.188207600,102.031700225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
345.038199134,447.069900360,102.031701225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
299.113668735,401.145369960,102.031701225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
307.045945559,409.077646784,102.031701225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
353.152502037,455.184204262,102.031702225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
320.114081371,422.145785596,102.031704225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
306.098374358,408.130078584,102.031704225,Other,random,erythose (-H2O),102.031695000,RC2_0207_ICR-3_p08
645.292705392,747.325730611,102.033025219,Other,random,C5H2O_1N4,102.033031000,RC2_0207_ICR-3_p08
633.255972356,735.288998575,102.033026219,Other,random,C5H2O_1N4,102.033031000,RC2_0207_ICR-3_p08
557.093853106,659.126881324,102.033028219,Other,random,C5H2O_1N4,102.033031000,RC2_0207_ICR-3_p08
669.183443389,771.216477608,102.033034219,Other,random,C5H2O_1N4,102.033031000,RC2_0207_ICR-3_p08
633.147236907,735.215308948,102.068072041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
308.098826226,410.166899268,102.068073041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
317.087824699,419.155897740,102.068073041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
361.165695451,463.233769492,102.068074041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
373.105938976,475.174014017,102.068075041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
531.237227065,633.305302106,102.068075041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
317.160610330,419.228687371,102.068077041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
311.092582063,413.160660105,102.068078041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
313.108195855,415.176274896,102.068079041,Other,random,C5H10O2,102.068080000,RC2_0207_ICR-3_p08
