Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
343.106558490,495.114356271,152.007797780,Other,random,C3H8O1N2S2,152.007807000,RC2_0127_ICR-3_p1
395.128970405,547.139921175,152.010950770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
359.040829313,511.051780083,152.010950770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
293.066568209,445.077519980,152.010951770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
395.074988578,547.085940348,152.010951770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
265.035392240,417.046344010,152.010951770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
255.160185957,407.171138727,152.010952770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
505.207698853,657.218651623,152.010952770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
287.105447355,439.116401125,152.010953770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
347.098304670,499.109258440,152.010953770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
279.087352108,431.098305878,152.010953770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
326.088042151,478.098996921,152.010954770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
359.025460362,511.036416132,152.010955770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
401.254529730,553.265485501,152.010955770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
415.225694858,567.236650628,152.010955770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
463.233630666,615.244586436,152.010955770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
449.231140639,601.242096409,152.010955770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
271.082255819,423.093212589,152.010956770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
249.149616262,401.160573032,152.010956770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
249.061577545,401.072534315,152.010956770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
327.108379874,479.119336644,152.010956770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
264.051331401,416.062289171,152.010957770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
289.048398115,441.059356885,152.010958770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
311.126640204,463.137598974,152.010958770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
391.261789825,543.272748595,152.010958770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
325.092731347,477.103690118,152.010958770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
273.061589461,425.072548232,152.010958770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
293.030223326,445.041182096,152.010958770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
347.053662813,499.064622583,152.010959770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
284.113831964,436.124791734,152.010959770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
333.134333519,485.145293290,152.010959770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
607.275725030,759.286684801,152.010959770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
265.121154965,417.132115735,152.010960770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
273.025100579,425.036061349,152.010960770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
319.103345584,471.114306354,152.010960770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
263.128898363,415.139859133,152.010960770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
399.157781465,551.168742235,152.010960770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
289.092810972,441.103772742,152.010961770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
343.131654410,495.142616180,152.010961770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
277.071688582,429.082650352,152.010961770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
297.074511337,449.085473107,152.010961770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
365.209965499,517.220928269,152.010962770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
287.069103472,439.080066242,152.010962770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
609.219270788,761.230234558,152.010963770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
268.082630453,420.093594223,152.010963770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
301.056433547,453.067397318,152.010963770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
329.124126399,481.135090170,152.010963770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
351.085158865,503.096122635,152.010963770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
249.126132337,401.137097108,152.010964770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
321.134234061,473.145198832,152.010964770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
325.129184230,477.140149001,152.010964770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
301.020064664,453.031030434,152.010965770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
427.124474641,579.135440411,152.010965770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
425.158228956,577.169195727,152.010966770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
363.121468206,515.132434977,152.010966770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
355.103348959,507.114315729,152.010966770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
318.098306812,470.109274582,152.010967770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
303.050944141,455.061912912,152.010968770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
339.144746215,491.155714985,152.010968770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
391.124621266,543.135591036,152.010969770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
349.019988498,501.030958268,152.010969770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
417.176381593,569.187351363,152.010969770,Other,random,C7H4O4,152.010960000,RC2_0127_ICR-3_p1
349.056427381,501.103763034,152.047335653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
337.092836805,489.140172459,152.047335653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
287.032730589,439.080066242,152.047335653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
291.072140615,443.119477268,152.047336653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
255.160185957,407.207522611,152.047336653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
379.066974993,531.114311646,152.047336653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
319.131718493,471.179056146,152.047337653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
335.113483163,487.160820816,152.047337653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
365.118462793,517.165801446,152.047338653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
363.048659440,515.095998094,152.047338653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
271.074145845,423.121485498,152.047339653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
333.097953636,485.145293290,152.047339653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
377.072581398,529.119922052,152.047340653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
442.171960312,594.219301965,152.047341653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
268.046251570,420.093594223,152.047342653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
449.158184873,601.205527527,152.047342653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
323.090203779,475.137548433,152.047344653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
453.067397318,605.114741971,152.047344653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
469.062201945,621.109546599,152.047344653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
474.198057450,626.245402103,152.047344653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
289.012011232,441.059356885,152.047345653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
384.057122965,536.104468619,152.047345653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
459.223428546,611.270774199,152.047345653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
262.035624875,414.082970528,152.047345653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
353.173467158,505.220813811,152.047346653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
312.072352166,464.119699820,152.047347653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
347.163005462,499.210353115,152.047347653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
327.157822715,479.205171368,152.047348653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
261.076790954,413.124139608,152.047348653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
377.014912583,529.062261237,152.047348653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
317.116047967,469.163397620,152.047349653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
343.067006618,495.114356271,152.047349653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
331.067005159,483.114354813,152.047349653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
367.103437417,519.150788071,152.047350653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
240.087826367,392.135178020,152.047351653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
315.063995558,467.111347211,152.047351653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
347.134718553,499.182070206,152.047351653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
255.123786074,407.171138727,152.047352653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
270.061884096,422.109237749,152.047353653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
296.041081656,448.088436309,152.047354653,Other,random,C8H8O3,152.047345000,RC2_0127_ICR-3_p1
325.050697482,477.170803902,152.120106420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
491.046587336,643.166694755,152.120107420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
239.092501564,391.212608983,152.120107420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
311.126640204,463.246747623,152.120107420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
527.140736408,679.260843828,152.120107420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
317.051318175,469.171427595,152.120109420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
353.051346550,505.171457969,152.120111420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
327.063949016,479.184061436,152.120112420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
315.072116532,467.192228951,152.120112420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
331.067005159,483.187117579,152.120112420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
293.030223326,445.150337746,152.120114420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
343.022500760,495.142616180,152.120115420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
341.051231092,493.171346511,152.120115420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
275.077238988,427.197355407,152.120116420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
371.098138587,523.218255007,152.120116420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
511.145581782,663.265698201,152.120116420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
417.046344010,569.166461430,152.120117420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
355.066848076,507.186966496,152.120118420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
431.046748044,583.166866463,152.120118420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
341.087649975,493.207769394,152.120119420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
261.004020188,413.124139608,152.120119420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
339.121560290,491.241679709,152.120119420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
279.087352108,431.207472527,152.120120420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
327.035730107,479.155850527,152.120120420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
323.004413055,475.124533474,152.120120420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
429.067474401,581.187594820,152.120120420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
359.025460362,511.145581782,152.120121420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
341.100782933,493.220905352,152.120122420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
249.061577545,401.181699964,152.120122420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
341.043252117,493.163374537,152.120122420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
335.077108280,487.197231699,152.120123420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
339.035590566,491.155714985,152.120124420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
521.130105713,673.250230133,152.120124420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
273.061589461,425.181713881,152.120124420,Other,random,C10H16O1,152.120115000,RC2_0127_ICR-3_p1
289.108141923,443.101732325,153.993590402,Other,random,C3H6O5S1,153.993597000,RC2_0127_ICR-3_p1
279.087352108,433.090457480,154.003105372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
221.045560527,375.048667899,154.003107372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
253.144509431,407.147618803,154.003109372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
219.066357884,373.069469255,154.003111372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
213.113319004,367.116430375,154.003111372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
263.092488480,417.095601852,154.003113372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
335.040848396,489.043961768,154.003113372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
281.139462517,435.142577889,154.003115372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
243.123816616,397.126933988,154.003117372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
299.113572787,453.116695159,154.003122372,Other,random,C3H7O5P1,154.003113000,RC2_0127_ICR-3_p1
317.087763058,471.129627305,154.041864247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
335.098308211,489.140172459,154.041864247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
409.163368329,563.205234576,154.041866247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
301.056433547,455.098301795,154.041868247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
359.025460362,513.067329609,154.041869247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
313.020067122,467.061937370,154.041870247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
417.103676826,571.145550073,154.041873247,Other,random,C11H6O1,154.041865000,RC2_0127_ICR-3_p1
329.124126399,483.259882345,154.135755946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
339.035590566,493.171346511,154.135755946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
417.095601852,571.231359798,154.135757946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
403.160893608,557.296651553,154.135757946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
327.108379874,481.244137819,154.135757946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
485.129940339,639.265698285,154.135757946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
429.132141193,583.267900139,154.135758946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
357.074562628,511.210323574,154.135760946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
459.020554197,613.156316143,154.135761946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
319.009436886,473.145198832,154.135761946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
311.032672506,465.168435451,154.135762946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
457.135011253,611.270774199,154.135762946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
333.061467753,487.197231699,154.135763946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
419.111146378,573.246910324,154.135763946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
443.111422294,597.247186240,154.135763946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
431.147832719,585.283597665,154.135764946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
288.072484249,442.208250195,154.135765946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
475.088144591,629.223910537,154.135765946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
273.061589461,427.197355407,154.135765946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
337.019949040,491.155714985,154.135765946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
621.146347481,775.282113426,154.135765946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
303.108453957,457.244220902,154.135766946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
337.069356881,491.205124827,154.135767946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
379.066974993,533.202742938,154.135767946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
373.033067372,527.168835318,154.135767946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
309.097860720,463.233630666,154.135769946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
291.050994683,445.186767629,154.135772946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
455.046551961,609.182324907,154.135772946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
291.027657758,445.163431704,154.135773946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
317.051318175,471.187092121,154.135773946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
397.113902029,551.249676975,154.135774946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
239.056109680,393.191884626,154.135774946,Other,random,C10H18O1,154.135765000,RC2_0127_ICR-3_p1
295.009526969,450.104148835,155.094621866,Other,random,C8H13O2N1,155.094629000,RC2_0127_ICR-3_p1
371.053882729,526.148514595,155.094631866,Other,random,C8H13O2N1,155.094629000,RC2_0127_ICR-3_p1
351.035667024,506.130301890,155.094634866,Other,random,C8H13O2N1,155.094629000,RC2_0127_ICR-3_p1
251.056153139,406.150789005,155.094635866,Other,random,C8H13O2N1,155.094629000,RC2_0127_ICR-3_p1
219.029929001,374.124567867,155.094638866,Other,random,C8H13O2N1,155.094629000,RC2_0127_ICR-3_p1
339.181196098,495.223447921,156.042251822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
343.067006618,499.109258440,156.042251822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
355.168070751,511.210323574,156.042252822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
547.182176039,703.224428862,156.042252822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
437.218030223,593.260284045,156.042253822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
273.097977345,429.140232167,156.042254822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
281.066611751,437.108866573,156.042254822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
259.097602311,415.139859133,156.042256822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
279.123723991,435.165980813,156.042256822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
565.229112076,721.271368898,156.042256822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
297.110900220,453.153157042,156.042256822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
327.136844782,483.179102605,156.042257822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
371.126576496,527.168835318,156.042258822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
325.142143189,481.184402011,156.042258822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
309.061500837,465.103760659,156.042259822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
409.235884096,565.278143918,156.042259822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
359.113623079,515.155882901,156.042259822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
377.137171191,533.179431013,156.042259822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
417.046344010,573.088604833,156.042260822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
320.113962338,476.156223161,156.042260822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
276.999046815,433.041308637,156.042261822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
264.051331401,420.093594223,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
267.014651883,423.056914705,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
283.110424186,439.152687009,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
393.046322094,549.088584916,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
329.139495350,485.181758172,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
341.152314767,497.194577590,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
365.209965499,521.252228321,156.042262822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
267.123735533,423.165999355,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
323.004413055,479.046676877,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
345.147375936,501.189639758,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
350.124512950,506.166776773,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
375.202326405,531.244590228,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
421.113976946,577.156240768,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
475.088144591,631.130408414,156.042263822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
309.134243603,465.176508425,156.042264822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
349.129193147,505.171457969,156.042264822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
363.175515033,519.217780855,156.042265822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
599.161820091,755.204085913,156.042265822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
327.063949016,483.106215839,156.042266822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
350.088035067,506.130301890,156.042266822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
365.014941125,521.057207947,156.042266822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
389.014940042,545.057206864,156.042266822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
245.139432142,401.181699964,156.042267822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
274.129526031,430.171793854,156.042267822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
389.218032389,545.260300212,156.042267822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
369.061563128,525.103831950,156.042268822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
303.072095073,459.114364896,156.042269822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
425.137090024,581.179359847,156.042269822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
515.192425784,671.234695606,156.042269822,Other,random,C7H8O4,156.042260000,RC2_0127_ICR-3_p1
305.066586668,462.104086293,157.037499626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
397.113902029,554.151402655,157.037500626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
263.128898363,420.166399989,157.037501626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
273.134292228,430.171793854,157.037501626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
361.092744722,518.130247348,157.037502626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
245.045473444,402.082979070,157.037505626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
279.123723991,436.161230617,157.037506626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
265.071730123,422.109237749,157.037507626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
351.035667024,508.073175650,157.037508626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
211.024868711,368.062378337,157.037509626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
369.111003969,526.148514595,157.037510626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
285.025232036,442.062743662,157.037511626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
339.157837173,496.195348799,157.037511626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
249.113277379,406.150789005,157.037511626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
401.108765199,558.146276825,157.037511626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
319.118708535,476.156223161,157.037514626,Other,random,C6H7N1O4,157.037509000,RC2_0127_ICR-3_p1
303.035715190,460.088481767,157.052766577,Other,random,C10H7N1O1,157.052764000,RC2_0127_ICR-3_p1
217.071801290,374.124567867,157.052766577,Other,random,C10H7N1O1,157.052764000,RC2_0127_ICR-3_p1
287.077161446,444.129932023,157.052770577,Other,random,C10H7N1O1,157.052764000,RC2_0127_ICR-3_p1
317.066572126,474.140460635,157.073888509,Other,random,C7H11O3N1,157.073894000,RC2_0127_ICR-3_p1
333.061467753,490.135358262,157.073890509,Other,random,C7H11O3N1,157.073894000,RC2_0127_ICR-3_p1
297.110900220,454.184793729,157.073893509,Other,random,C7H11O3N1,157.073894000,RC2_0127_ICR-3_p1
401.181699964,558.255598473,157.073898509,Other,random,C7H11O3N1,157.073894000,RC2_0127_ICR-3_p1
266.067071926,423.152206399,157.085134473,Other,random,C6H11N3O2,157.085127000,RC2_0127_ICR-3_p1
469.025753062,626.136025455,157.110272392,Other,random,C8H15N1O2,157.110279000,RC2_0127_ICR-3_p1
