Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
477.103667857,565.156093855,88.052425998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
369.118937313,457.171363311,88.052425998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
435.033344884,523.085770882,88.052425998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
313.121120242,401.173546240,88.052425998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
401.160486300,489.212912298,88.052425998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
609.109761187,697.162187185,88.052425998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
581.042101967,669.094528965,88.052426998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
367.043567835,455.095994833,88.052426998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
323.077082562,411.129509560,88.052426998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
369.082515480,457.134943478,88.052427998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
611.190182642,699.242610640,88.052427998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
415.139749160,503.192178158,88.052428998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
473.036123520,561.088552518,88.052428998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
315.087307220,403.139736218,88.052428998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
345.061438693,433.113868691,88.052429998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
413.136942349,501.189372347,88.052429998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
413.173557181,501.225987179,88.052429998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
485.036061462,573.088491460,88.052429998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
343.176155343,431.228586341,88.052430998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
329.087764983,417.140195982,88.052430998,Other,random,C4H8O2,88.052421530,RC2_0144_ICR-1_p1
324.072349995,413.072401645,89.000051650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
464.083322597,553.083374247,89.000051650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
402.082941067,491.082994717,89.000053650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
504.151222758,593.151283408,89.000060650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
334.056770185,423.056832835,89.000062650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
338.088065688,427.088130338,89.000064650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
392.134990710,481.135057360,89.000066650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
348.230988151,437.231057801,89.000069650,Other,random,C3H3N_1O4,89.000061000,RC2_0144_ICR-1_p1
417.059210353,506.106879785,89.047669432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
335.162972109,424.210652541,89.047680432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
347.126557218,436.174237650,89.047680432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
311.149916286,400.197596718,89.047680432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
331.045739000,420.093421432,89.047682432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
361.142066912,450.189752344,89.047685432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
363.121391830,452.169080262,89.047688432,Other,random,C3H7N1O2,89.047679000,RC2_0144_ICR-1_p1
415.051695564,504.114623926,89.062928362,Other,random,C7H7O_1N1,89.062934000,RC2_0144_ICR-1_p1
431.082918010,520.145855371,89.062937362,Other,random,C7H7O_1N1,89.062934000,RC2_0144_ICR-1_p1
367.131601431,457.126886515,89.995285084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
717.240342063,807.235627147,89.995285084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
425.181609086,515.176894170,89.995285084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
427.160770005,517.156055089,89.995285084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
447.165868218,537.161154302,89.995286084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
435.142483383,525.137769467,89.995286084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
469.126970456,559.122256540,89.995286084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
371.199330767,461.194617851,89.995287084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
477.176548523,567.171836607,89.995288084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
329.097276940,419.092566024,89.995289084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
331.082225832,421.077515916,89.995290084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
433.186545358,523.181835442,89.995290084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
489.212912298,579.208202381,89.995290084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
385.056267189,475.051557273,89.995290084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
389.160472358,479.155762442,89.995290084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
403.189006992,493.184297076,89.995290084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
341.160441592,431.155732675,89.995291084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
269.066649372,359.061940456,89.995291084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
341.124165758,431.119456842,89.995291084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
407.171055722,497.166346806,89.995291084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
457.113820575,547.109111658,89.995291084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
449.145135137,539.140427220,89.995292084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
389.136993466,479.132285550,89.995292084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
299.149896344,389.145189428,89.995293084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
351.072061115,441.067354199,89.995293084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
393.204837802,483.200130885,89.995293084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
415.079882435,505.075175518,89.995293084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
367.139648394,457.134943478,89.995295084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
411.129509560,501.124804644,89.995295084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
377.051356917,467.046653001,89.995296084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
569.150924526,659.146220610,89.995296084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
311.092473549,401.087769633,89.995296084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
357.061353635,447.056650719,89.995297084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
375.108351832,465.103648916,89.995297084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
425.173563123,515.168860207,89.995297084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
459.238999824,549.234296908,89.995297084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
397.150169700,487.145466783,89.995297084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
531.114302046,621.109599130,89.995297084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
373.092640080,463.087938164,89.995298084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
463.100937105,553.096235188,89.995298084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
421.163187523,511.158486607,89.995299084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
397.186574533,487.181873616,89.995299084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
325.056395480,415.051695564,89.995300084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
477.103667857,567.098968941,89.995301084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
331.095212773,421.090513857,89.995301084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
319.058763998,409.054065082,89.995301084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
381.046212588,471.041513672,89.995301084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
409.150246641,499.145547725,89.995301084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
391.079833552,481.075135635,89.995302084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
415.139749160,505.135051244,89.995302084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
337.092827255,427.088130338,89.995303084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
367.103394560,457.098697644,89.995303084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
375.048620106,465.043923190,89.995303084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
365.160378475,455.155681559,89.995303084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
343.131610548,433.126914631,89.995304084,Other,random,C2H2O4,89.995294350,RC2_0144_ICR-1_p1
365.027795084,455.059481000,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
427.152681042,517.184366959,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
469.171413252,559.203099169,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
489.116621739,579.148307656,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
331.082225832,421.113912749,90.031686917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
367.176181226,457.207868143,90.031686917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
697.251340776,787.283027693,90.031686917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
327.100359102,417.132047019,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
453.204895510,543.236583426,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
509.158260784,599.189948701,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
483.142661149,573.174349066,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
437.145104195,527.176793112,90.031688917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
311.113494453,401.145183370,90.031688917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
419.147663771,509.179352688,90.031688917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
447.178773159,537.210462075,90.031688917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
305.139351864,395.171040780,90.031688917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
543.187085653,633.218775570,90.031689917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
355.168050322,445.199740239,90.031689917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
457.054104849,547.085794765,90.031689917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
367.030617894,457.062308811,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
429.095580128,519.127271045,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
431.061856106,521.093547023,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
537.189670171,627.221361088,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
359.077073387,449.108765303,90.031691917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
496.044565953,586.076257869,90.031691917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
387.071975940,477.103667857,90.031691917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
421.126793690,511.158486607,90.031692917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
387.121359714,477.153052631,90.031692917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
521.057077190,611.088770107,90.031692917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
351.035661282,441.067354199,90.031692917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
511.145509667,601.177202583,90.031692917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
455.111381762,545.143075679,90.031693917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
476.156402203,566.188096120,90.031693917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
531.200294651,621.231989568,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
599.117142035,689.148837952,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
313.108040302,403.139736218,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
390.082864126,480.114560043,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
359.199158826,449.230854743,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
364.067339490,454.099036407,90.031696917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
399.108350715,489.140047632,90.031696917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
269.131274076,359.162971992,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
489.176504465,579.208202381,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
350.088015630,440.119713547,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
363.035613224,453.067311141,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
375.048620106,465.080318023,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
471.129437268,561.161135185,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
483.179029982,573.210728899,90.031698917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
343.095214715,433.126914631,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
645.255342344,735.287042261,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
453.168478677,543.200179593,90.031700917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
369.046255646,459.077957563,90.031701917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
343.009472108,433.041174025,90.031701917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
327.087277162,417.118980079,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
635.234943320,725.266646236,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
395.171040780,485.202743697,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
397.186574533,487.218277449,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
401.209796073,491.241498990,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
405.191644804,495.223347721,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
439.189146817,529.220849733,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
301.108012360,391.139716277,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
509.093581081,599.125284998,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
583.158653256,673.190357173,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
381.009809755,471.041513672,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
397.150169700,487.181873616,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
409.077439975,499.109144892,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
303.014562612,393.046267529,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0144_ICR-1_p1
521.215871462,611.262812309,90.046940847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
627.230010048,717.276950895,90.046940847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
427.101058279,517.147999126,90.046940847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
319.103304794,409.150246641,90.046941847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
385.090390032,475.137331879,90.046941847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
381.118974254,471.165916101,90.046941847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
549.174141184,639.221083031,90.046941847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
485.215739637,575.262682484,90.046942847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
411.093025727,501.139968574,90.046942847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
433.163188465,523.210131312,90.046942847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
583.130380386,673.177324233,90.046943847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
355.043467894,445.090411740,90.046943847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
641.135918245,731.182863092,90.046944847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
385.077518091,475.124463938,90.046945847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
457.207868143,547.254813990,90.046945847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
441.067354199,531.114302046,90.046947847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
411.069730834,501.116679681,90.046948847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
385.113690925,475.160640772,90.046949847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
385.163171698,475.210121545,90.046949847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
501.124804644,591.171754490,90.046949847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
511.158486607,601.205436454,90.046949847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
413.158146252,503.205097099,90.046950847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
303.072077349,393.119028195,90.046950847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
371.038445505,461.085397352,90.046951847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
475.101094045,565.148045892,90.046951847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
459.178938099,549.225890946,90.046952847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
397.041116200,487.088069047,90.046952847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
429.140181923,519.187134770,90.046952847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
405.067309374,495.114262221,90.046952847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
339.048626281,429.095580128,90.046953847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
313.092781372,403.139736218,90.046954847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
469.134991419,559.181946266,90.046954847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
337.142311028,427.189266874,90.046955847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
323.053739669,413.100695516,90.046955847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
507.090857270,597.137813117,90.046955847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
613.177614523,703.224570370,90.046955847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
545.114848809,635.161805655,90.046956847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
427.173831945,517.220790792,90.046958847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
427.160770005,517.207728852,90.046958847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
327.048554340,417.095514187,90.046959847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
357.059051646,447.106011492,90.046959847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
455.132397666,545.179357513,90.046959847,Other,random,C7H6,90.046950000,RC2_0144_ICR-1_p1
257.030399597,348.072590877,91.042191280,Other,random,C6H5N1,91.042199000,RC2_0144_ICR-1_p1
259.082375182,350.124566462,91.042191280,Other,random,C6H5N1,91.042199000,RC2_0144_ICR-1_p1
309.061539868,401.072468703,92.010928836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
349.165511863,441.176440698,92.010928836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
357.134206301,449.145135137,92.010928836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
515.192203100,607.203131935,92.010928836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
309.147191475,401.158121310,92.010929836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
513.067241849,605.078171685,92.010929836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
401.137040407,493.147972243,92.010931836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
491.082994717,583.093926553,92.010931836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
399.157726489,491.168658324,92.010931836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
365.124010642,457.134943478,92.010932836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
437.217924861,529.228857697,92.010932836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
343.082093775,435.093027610,92.010933836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
383.144305961,475.155239797,92.010933836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
569.143145562,661.154079398,92.010933836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
527.046603709,619.057538545,92.010934836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
319.045882058,411.056816893,92.010934836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
369.074461517,461.085397352,92.010935836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
321.170643309,413.181580144,92.010936836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
369.183681015,461.194617851,92.010936836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
334.056770185,426.067708020,92.010937836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
387.157807547,479.168745382,92.010937836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
397.113856866,489.124794702,92.010937836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
417.059210353,509.070150189,92.010939836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
473.158232960,565.169172795,92.010939836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
645.218765512,737.229706348,92.010940836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
513.189354289,605.200295125,92.010940836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
425.145114253,517.156055089,92.010940836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
418.062902748,510.073844584,92.010941836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
357.110811408,449.121753244,92.010941836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
341.139337688,433.150280524,92.010942836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
403.189006992,495.199949828,92.010942836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
627.099871645,719.110814481,92.010942836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
511.210285369,603.221229205,92.010943836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
573.088491460,665.099435296,92.010943836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
405.059193412,497.070137247,92.010943836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
463.124455997,555.135399832,92.010943836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
465.204842451,557.215788287,92.010945836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
401.209796073,493.220742909,92.010946836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
399.194159321,491.205107157,92.010947836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
425.137051290,517.147999126,92.010947836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
603.208257264,695.219205100,92.010947836,Other,random,C2H4O4,92.010938230,RC2_0144_ICR-1_p1
441.103726032,533.129931798,92.026205766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
341.087661926,433.113868691,92.026206766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
529.083392364,621.109599130,92.026206766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
365.124010642,457.150217408,92.026206766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
397.041116200,489.067322966,92.026206766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
455.082904893,547.109111658,92.026206766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
499.145547725,591.171754490,92.026206766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
411.165970392,503.192178158,92.026207766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
455.119407725,547.145615491,92.026207766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
329.051307151,421.077515916,92.026208766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
337.178567861,429.204776627,92.026208766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
479.241269050,571.267477815,92.026208766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
391.189081050,483.215291816,92.026210766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
447.187115120,539.213325886,92.026210766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
297.074424867,389.100635633,92.026210766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
325.032999588,417.059210353,92.026210766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
313.129131205,405.155342970,92.026211766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
395.171040780,487.197253546,92.026212766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
427.101058279,519.127271045,92.026212766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
623.234776379,715.260990144,92.026213766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
337.142311028,429.168524793,92.026213766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
417.132047019,509.158260784,92.026213766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
457.199677181,549.225890946,92.026213766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
473.158232960,565.184446725,92.026213766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
363.093192960,455.119407725,92.026214766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
409.186533474,501.212748240,92.026214766,Other,random,C6H4O1,92.026215000,RC2_0144_ICR-1_p1
