Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
475.109161279,580.130621762,105.021460484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
341.124165595,446.145627079,105.021461484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
319.095293430,424.116755914,105.021462484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
375.166005316,480.187469800,105.021464484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
301.129245881,406.150710365,105.021464484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
457.062384055,562.083848539,105.021464484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
329.051298281,434.072765765,105.021467484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
469.098493518,574.119961001,105.021467484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
283.082270659,388.103739142,105.021468484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
503.104202384,608.125671868,105.021469484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
413.108745306,518.130215789,105.021470484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
275.150009647,380.171481131,105.021471484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
242.067075059,347.088547543,105.021472484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
363.085153034,468.106626518,105.021473484,Other,random,C6H3N1O1,105.021464000,RC2_0142_ICR-1_p1
429.119023742,534.197996993,105.078973252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
231.051064483,336.130040735,105.078976252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
423.056886188,528.135866440,105.078980252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
321.097846355,426.176826606,105.078980252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
333.097961962,438.176943214,105.078981252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
319.009437777,424.088420028,105.078982252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
319.118702336,424.197684588,105.078982252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
311.069085797,416.148071049,105.078985252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
267.123762014,372.202749266,105.078987252,Other,random,C4H11N1O2,105.078979000,RC2_0142_ICR-1_p1
317.139347318,423.165977748,106.026630430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
330.098213059,436.124843489,106.026630430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
343.082213699,449.108844129,106.026630430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
521.130051692,627.156682122,106.026630430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
289.121095306,395.147726736,106.026631430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
367.030643123,473.057274553,106.026631430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
515.169007731,621.195640161,106.026632430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
351.144843185,457.171476615,106.026633430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
369.082527849,475.109161279,106.026633430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
503.119499322,609.146132753,106.026633430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
484.088709067,590.115342497,106.026633430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
321.061527501,427.088161931,106.026634430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
331.095216039,437.121850469,106.026634430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
335.162957635,441.189592065,106.026634430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
385.069512378,491.096146809,106.026634430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
325.020088538,431.046723968,106.026635430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
345.110862518,451.137498948,106.026636430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
451.051671295,557.078307725,106.026636430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
325.108137183,431.134773613,106.026636430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
315.087322593,421.113959023,106.026636430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
456.057212109,562.083848539,106.026636430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
410.181977108,516.208614538,106.026637430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
443.134652221,549.161289651,106.026637430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
429.082689888,535.109328318,106.026638430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
313.121078522,419.147716953,106.026638430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
431.025528053,537.052166483,106.026638430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
339.136747610,445.163389040,106.026641430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
475.160704071,581.187345501,106.026641430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
395.061882083,501.088523513,106.026641430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
303.123651839,409.150294269,106.026642430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
305.139355710,411.165998140,106.026642430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
317.152376265,423.179018696,106.026642430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
453.168577758,559.195220188,106.026642430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
523.218139271,629.244781702,106.026642430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
383.134625181,489.161268611,106.026643430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
333.061477109,439.088121540,106.026644430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
421.113959023,527.140604453,106.026645430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
299.019657389,405.046303819,106.026646430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
365.051184106,471.077830536,106.026646430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
374.088008663,480.114656093,106.026647430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
395.183989590,501.210638020,106.026648430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
323.149985079,429.176633509,106.026648430,Other,random,C3H6O4,106.026639500,RC2_0142_ICR-1_p1
479.168907907,585.198195327,106.029287419,Other,random,C6H4O1N1,106.029289000,RC2_0142_ICR-1_p1
439.137389341,545.166687760,106.029298419,Other,random,C6H4O1N1,106.029289000,RC2_0142_ICR-1_p1
347.134675357,454.148284807,107.013609450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
271.045953197,378.059568647,107.013615450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
252.087786649,359.101402099,107.013615450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
321.097846355,428.111463805,107.013617450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
287.150010255,394.163627705,107.013617450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
226.072111562,333.085733012,107.013621450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
211.061300095,318.074922545,107.013622450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
417.212918755,524.226541205,107.013622450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
249.076902791,356.090525241,107.013622450,Other,random,C2H6N1O2P1,107.013617000,RC2_0142_ICR-1_p1
260.077582429,367.114686784,107.037104355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
357.155407947,464.192513302,107.037105355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
383.061820475,490.098927830,107.037107355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
507.078069359,614.115180714,107.037111355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
240.087827041,347.124939396,107.037112355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
347.040757736,454.077870091,107.037112355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
449.072282277,556.109394632,107.037112355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
315.108471508,422.145585863,107.037114355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
237.076898183,344.114017538,107.037119355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
395.025344230,502.062463585,107.037119355,Other,random,C6H5N1O1,107.037114000,RC2_0142_ICR-1_p1
353.051360497,460.124850705,107.073490209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
273.097989922,380.171481131,107.073491209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
443.082923430,550.156414638,107.073491209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
383.025434622,490.098927830,107.073493209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
371.098138720,478.171632929,107.073494209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
447.150578026,554.224073235,107.073495209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
237.040522330,344.114017538,107.073495209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
303.108477900,410.181977108,107.073499209,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
371.061872867,478.135377075,107.073504208,Other,random,C7H9N1,107.073499000,RC2_0142_ICR-1_p1
213.076938967,321.038177595,107.961238629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
294.098284235,402.059526863,107.961242629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
265.071769289,373.033012918,107.961243629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
339.108456724,447.069700353,107.961243629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
242.103426913,350.064674541,107.961247629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
265.108211142,373.069459771,107.961248629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
345.134325424,453.095575052,107.961249629,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
270.098317019,378.059568647,107.961251628,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
225.113301428,333.074555057,107.961253628,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
283.155162365,391.116416993,107.961254628,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
243.123864798,351.085119426,107.961254628,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
355.103339222,463.064595850,107.961256628,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
227.092582446,335.053839075,107.961256628,Other,random,C1H1O4P1,107.961248000,RC2_0142_ICR-1_p1
296.113914107,404.135034494,108.021120387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
461.239289211,569.260409598,108.021120387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
497.166422329,605.187542716,108.021120387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
337.142267653,445.163389040,108.021121387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
353.196923910,461.218045297,108.021121387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
361.069349163,469.090470550,108.021121387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
351.108300333,459.129422720,108.021122387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
306.025553136,414.046676523,108.021123387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
325.129186098,433.150310485,108.021124387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
347.162929243,455.184053630,108.021124387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
332.090575025,440.111699412,108.021124387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
285.097929530,393.119054917,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
297.110903086,405.132028473,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
311.149867472,419.170992859,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
351.121388280,459.142513667,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
502.164472174,610.185597561,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
469.207772077,577.228897464,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
351.072088479,459.093213866,108.021125387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
393.046312211,501.067438598,108.021126387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
443.220593875,551.241722262,108.021128387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
356.062216355,464.083345742,108.021129387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
453.103586020,561.124715407,108.021129387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
336.108735821,444.129866208,108.021130387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
349.214866968,457.235997355,108.021130387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
360.085496131,468.106626518,108.021130387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
277.129209666,385.150341053,108.021131387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
312.072357752,420.093489139,108.021131387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
345.110862518,453.131994905,108.021132387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
369.118972702,477.140105089,108.021132387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
365.064347053,473.085479440,108.021132387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
291.108451292,399.129583679,108.021132387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
375.157959348,483.179091735,108.021132387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
517.184591603,625.205724990,108.021133387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
313.056446783,421.077581170,108.021134387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
377.209944073,485.231078460,108.021134387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
419.183966806,527.205101193,108.021134387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
325.020088538,433.041223925,108.021135387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
287.069130581,395.090266968,108.021136387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
381.149787185,489.170923572,108.021136387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
419.025411446,527.046547833,108.021136387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
495.041434899,603.062572286,108.021137387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
258.061924557,366.083063944,108.021139387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
327.035749409,435.056888796,108.021139387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
384.057134461,492.078273848,108.021139387,Other,random,C6H4O2,108.021130000,RC2_0142_ICR-1_p1
357.038171419,465.080454721,108.042283302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
293.030226542,401.072510844,108.042284302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
404.062175787,512.104460089,108.042284302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
445.041235533,553.083519834,108.042284302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
361.019927362,469.062212664,108.042285302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
387.181203863,495.223489164,108.042285302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
442.041620629,550.083905931,108.042285302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
559.072724682,667.115010984,108.042286302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
489.030973137,597.073259438,108.042286302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
310.020501026,418.062788328,108.042287302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
449.108844129,557.151131431,108.042287302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
499.160965286,607.203252588,108.042287302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
293.139351102,401.181639404,108.042288302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
311.113481618,419.155770920,108.042289302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
451.124459001,559.166749303,108.042290302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
491.119502714,599.161795016,108.042292302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
421.113959023,529.156252325,108.042293302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
371.077082805,479.119376107,108.042293302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
351.217574892,459.259869194,108.042294302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
409.077484562,517.119779864,108.042295302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
470.109226442,578.151521744,108.042295302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
413.209878898,521.252175199,108.042296302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
337.129175706,445.171472007,108.042296302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
416.025845542,524.068141844,108.042296302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
319.154984190,427.197281491,108.042297302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
351.035660626,459.077957927,108.042297302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
491.192043422,599.234340724,108.042297302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
367.066862977,475.109161279,108.042298302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
347.113433443,455.155731744,108.042298302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
333.061477109,441.103775411,108.042298302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
393.082510065,501.124808366,108.042298302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
433.113933631,541.156232933,108.042299302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
523.173876450,631.216175752,108.042299302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
464.119819595,572.162118897,108.042299302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
371.126607606,479.168907907,108.042300302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
476.083315350,584.125615652,108.042300302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
401.051384929,509.093686231,108.042301302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
357.061429326,465.103730627,108.042301302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
337.121086738,445.163389040,108.042302302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
357.025177472,465.067479774,108.042302302,Other,random,C3H8O4,108.042293200,RC2_0142_ICR-1_p1
401.181639404,509.239144644,108.057505240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
299.040805303,407.098311544,108.057506240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
315.108471508,423.165977748,108.057506240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
348.035962722,456.093468963,108.057506240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
347.126546390,455.184053630,108.057507240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
397.113885808,505.171393048,108.057507240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
417.103661196,525.161168436,108.057507240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
426.067738046,534.125245287,108.057507240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
478.062710368,586.120219608,108.057509240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
272.113971890,380.171481131,108.057509240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
296.077525253,404.135034494,108.057509240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
339.157851525,447.215360765,108.057509240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
475.210308871,583.267818111,108.057509240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
281.103042640,389.160552881,108.057510240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
307.009510168,415.067021409,108.057511240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
311.113481618,419.170992859,108.057511240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
313.056446783,421.113959023,108.057512240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
381.119005310,489.176517550,108.057512240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
423.056886188,531.114398428,108.057512240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
321.025177648,429.082689888,108.057512240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
371.162897459,479.220410699,108.057513240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
585.218820243,693.276333484,108.057513240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
397.041183101,505.098697341,108.057514240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
236.056503298,344.114017538,108.057514240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
335.126514782,443.184029022,108.057514240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
367.043716070,475.101230311,108.057514240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
441.103775411,549.161289651,108.057514240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
375.166005316,483.223520556,108.057515240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
508.072979347,616.130495587,108.057516240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
341.087660743,449.145177983,108.057517240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
301.165657735,409.223174975,108.057517240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
335.040841127,443.098359368,108.057518240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
517.148205749,625.205724990,108.057519240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
287.113575402,395.171094642,108.057519240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
319.139762251,427.197281491,108.057519240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
353.137166151,461.194685391,108.057519240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
551.154144615,659.211664855,108.057520240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
303.108477900,411.165998140,108.057520240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
364.067384073,472.124905313,108.057521240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
410.072694549,518.130215789,108.057521240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
272.077473037,380.134994278,108.057521240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
311.077104765,419.134627005,108.057522240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
333.038240203,441.095762443,108.057522240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
397.186603514,505.244126755,108.057523240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
323.040752520,431.098275760,108.057523240,Other,random,C7H8O1,108.057515000,RC2_0142_ICR-1_p1
305.087718918,413.181609012,108.093890094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
311.113481618,419.207371712,108.093890094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
533.130007300,641.223898394,108.093891094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
443.119466282,551.213357376,108.093891094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
296.041142400,404.135034494,108.093892094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
417.095554228,525.189447322,108.093893094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
459.041539074,567.135432168,108.093893094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
433.041223925,541.135118018,108.093894094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
459.179068520,567.272963613,108.093895094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
289.129227273,397.223123367,108.093896094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
307.045874022,415.139771115,108.093897094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
345.046145779,453.140042873,108.093897094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
409.150294269,517.244191362,108.093897094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
373.105832624,481.199730718,108.093898094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
309.025135040,417.119033134,108.093898094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
295.058927361,403.152826455,108.093899094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
336.130040735,444.223940829,108.093900094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
365.137214759,473.231115852,108.093901094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
537.125060189,645.218961283,108.093901094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
355.152883022,463.246785116,108.093902094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
370.049431949,478.143335043,108.093903094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
450.067698263,558.161602356,108.093904094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
339.072049871,447.165955964,108.093906094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
431.038659000,539.132566094,108.093907094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
473.057274553,581.151181647,108.093907094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
487.137530772,595.231438866,108.093908094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
353.188851942,461.282761036,108.093909094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
506.151415096,614.245324189,108.093909094,Other,random,C8H12,108.093900000,RC2_0142_ICR-1_p1
343.103388614,452.119757987,109.016369374,Other,random,C5H3O2N1,109.016379000,RC2_0142_ICR-1_p1
