Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
209.045611284,388.103853007,179.058241724,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-3_p1
315.108492784,494.166742508,179.058249724,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-3_p1
329.087779505,508.146032228,179.058252724,Other,random,C9H9N1O3,179.058244000,RC2_0097_ICR-3_p1
347.116727584,527.046736232,179.930008648,Other,random,C6H3Cl3,179.930000000,RC2_0097_ICR-3_p1
333.097957958,513.161338288,180.063380331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
379.139738348,559.203118679,180.063380331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
289.108116682,469.171499013,180.063382331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
297.076811712,477.140194042,180.063382331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
357.134263735,537.197646066,180.063382331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
323.040772900,503.104156231,180.063383331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
426.213307282,606.276690613,180.063383331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
301.035352288,481.098736618,180.063384331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
321.025193699,501.088583029,180.063389331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
347.004501851,527.067893182,180.063391331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
292.082656601,472.146047932,180.063391331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
303.123749316,483.187142647,180.063393331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
324.072439444,504.135832775,180.063393331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
363.072165599,543.135558930,180.063393331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
331.118659670,511.182054000,180.063394331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
315.087320835,495.150715166,180.063394331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
277.035384423,457.098780754,180.063396331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
277.144572164,457.207971494,180.063399331,Other,random,glucose_C6H12O6,180.063390000,RC2_0097_ICR-3_p1
268.082659737,448.161295031,180.078635294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
327.072091303,507.150726598,180.078635294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
241.108183954,421.186820248,180.078636294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
285.097931229,465.176568524,180.078637294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
455.046664640,635.125303934,180.078639294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
335.053908301,515.132547596,180.078639294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
375.085206000,555.163845295,180.078639294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
373.215052453,553.293692747,180.078640294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
403.124484248,583.203124543,180.078640294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
317.087793072,497.166433367,180.078640294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
324.036058531,504.114698825,180.078640294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
363.072165599,543.150805894,180.078640294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
303.108501352,483.187142647,180.078641294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
473.129947589,653.208589884,180.078642294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
247.024873868,427.103517163,180.078643294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
257.079561931,437.158205226,180.078643294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
335.040865332,515.119508627,180.078643294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
391.124715816,571.203359110,180.078643294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
299.113575863,479.192220157,180.078644294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
323.004467987,503.083112281,180.078644294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
333.061487044,513.140131339,180.078644294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
274.093193428,454.171837722,180.078644294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
335.004399419,515.083045713,180.078646294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
384.057190641,564.135837936,180.078647294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
315.136713717,495.215361012,180.078647294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
271.082280596,451.160928890,180.078648294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
335.162968042,515.241616336,180.078648294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
359.004335283,539.082983578,180.078648294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
313.092793583,493.171441878,180.078648294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
329.124148418,509.202796712,180.078648294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
267.051031193,447.129681487,180.078650294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
261.040491502,441.119141796,180.078650294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
427.173921995,607.252573289,180.078651294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
315.064043890,495.142696185,180.078652294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
277.048390393,457.127043687,180.078653294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
375.093229981,555.171883276,180.078653294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
293.030239345,473.108892640,180.078653294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
383.126677856,563.205332151,180.078654294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
319.118709237,499.197363532,180.078654294,Other,random,C10H12O3,180.078645000,RC2_0097_ICR-3_p1
225.040502205,406.150776044,181.110273838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
313.056468670,494.166742508,181.110273838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
417.140154882,598.250429720,181.110274838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
257.079561931,438.189840770,181.110278838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
239.056117839,420.166397678,181.110279838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
335.134755109,516.245037947,181.110282838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
255.051027761,436.161314599,181.110286838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
241.035429127,422.145717965,181.110288838,Other,random,C10H15O2N1,181.110279000,RC2_0097_ICR-3_p1
353.100711338,535.138304969,182.037593631,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0097_ICR-3_p1
387.056832500,569.094432131,182.037599631,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0097_ICR-3_p1
411.179025073,593.252190619,182.073165546,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-3_p1
275.113634998,457.186800545,182.073165546,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-3_p1
363.129793462,545.202963008,182.073169546,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-3_p1
275.077243085,457.150412631,182.073169546,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-3_p1
335.134755109,517.207925655,182.073170546,Other,random,C13H10O1,182.073165000,RC2_0097_ICR-3_p1
401.108839047,583.203124543,182.094285496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
267.014652279,449.108937775,182.094285496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
271.082280596,453.176566092,182.094285496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
283.045870115,465.140156610,182.094286496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
321.134272439,503.228558935,182.094286496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
296.077475091,478.171762587,182.094287496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
347.077200678,529.171488174,182.094287496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
331.139705620,513.233994115,182.094288496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
463.051619582,645.145908078,182.094288496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
367.030645176,549.124934671,182.094289496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
265.071742905,447.166033401,182.094290496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
382.041546440,564.135837936,182.094291496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
381.111039655,563.205332151,182.094292496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
259.155105990,441.249399486,182.094293496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
307.009472065,489.103766561,182.094294496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
421.163389304,603.257683800,182.094294496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
309.134276007,491.228571503,182.094295496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
343.131677071,525.225972567,182.094295496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
275.077243085,457.171538581,182.094295496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
333.155396821,515.249692317,182.094295496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
341.160502764,523.254798259,182.094295496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
323.113541727,505.207837223,182.094295496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
317.030267209,499.124563705,182.094296496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
499.145761655,681.240058151,182.094296496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
311.077145382,493.171441878,182.094296496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
341.137183819,523.231480315,182.094296496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
269.066631394,451.160928890,182.094297496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
313.092793583,495.187091079,182.094297496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
373.041206866,555.135504362,182.094297496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
343.058996244,525.153294740,182.094298496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
353.137221251,535.231519747,182.094298496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
248.020051499,430.114349995,182.094298496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
359.171144886,541.265443382,182.094298496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
287.149985344,469.244284840,182.094299496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
331.131707639,513.226007134,182.094299496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
305.043313746,487.137615242,182.094301496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
239.092518752,421.186820248,182.094301496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
287.105471450,469.199772946,182.094301496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
254.030590190,436.124892686,182.094302496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
238.072094182,420.166397678,182.094303496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
283.082265028,465.176568524,182.094303496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
255.123794587,437.218099083,182.094304496,Other,random,C10H14O3,182.094295000,RC2_0097_ICR-3_p1
305.043313746,487.210369069,182.167055323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
342.046740654,524.213798976,182.167058323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
335.040865332,517.207925655,182.167060323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
275.077243085,457.244305408,182.167062323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
327.035733390,509.202796712,182.167063323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
323.040772900,505.207837223,182.167064323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
319.009485498,501.176550820,182.167065323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
297.025153835,479.192220157,182.167066323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
317.051349159,499.218416482,182.167067323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
341.051268024,523.218335346,182.167067323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
371.126624424,553.293692747,182.167068323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
262.035751132,444.202820455,182.167069323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
343.067041225,525.234111547,182.167070323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
275.019730222,457.186800545,182.167070323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
305.124208554,487.291279876,182.167071323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
255.051027761,437.218099083,182.167071323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
375.085206000,557.252277323,182.167071323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
411.056893364,593.223966687,182.167073323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
503.046642368,685.213715691,182.167073323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
343.030513312,525.197587634,182.167074323,Other,random,C12H22O1,182.167065000,RC2_0097_ICR-3_p1
253.035380559,436.099777746,183.064397186,Other,random,C7H9O3N3,183.064392000,RC2_0097_ICR-3_p1
413.061956591,596.162737690,183.100781100,Other,random,C8H13N3O2,183.100777000,RC2_0097_ICR-3_p1
250.072104614,434.072885571,184.000780957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
263.128900530,447.129681487,184.000780957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
287.105471450,471.106253407,184.000781957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
319.082330324,503.083112281,184.000781957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
339.072091735,523.072875692,184.000783957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
303.144913266,487.145697223,184.000783957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
273.097996797,457.098780754,184.000783957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
294.061903889,478.062687846,184.000783957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
338.088139078,522.088924035,184.000784957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
257.066659962,441.067445919,184.000785957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
469.135130100,653.135916057,184.000785957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
343.176186965,527.176972922,184.000785957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
315.123776748,499.124563705,184.000786957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
271.118746509,455.119533466,184.000786957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
436.161314599,620.162102556,184.000787957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
305.066610691,489.067399648,184.000788957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
317.087793072,501.088583029,184.000789957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
292.119076514,476.119867471,184.000790957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
303.136823285,487.137615242,184.000791957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
399.202332586,583.203124543,184.000791957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
252.087774815,436.088566772,184.000791957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
329.066597555,513.067389512,184.000791957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
291.108438920,475.109231877,184.000792957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
275.092494049,459.093288006,184.000793957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
297.110931630,481.111726588,184.000794957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
303.123749316,487.124544273,184.000794957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
301.165674978,485.166470935,184.000795957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
343.168149984,527.168946941,184.000796957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
333.118939908,517.119736865,184.000796957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
345.082695426,529.083493383,184.000797957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
407.171145615,591.171943572,184.000797957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
297.061567748,481.062365705,184.000797957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
323.162991609,507.163790567,184.000798957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
331.067002793,515.067801750,184.000798957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
239.056117839,423.056917796,184.000799957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
289.071779769,473.072579726,184.000799957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
433.150395767,617.151195724,184.000799957,Other,random,C7H4O6,184.000790000,RC2_0097_ICR-3_p1
253.144535299,437.158205226,184.013669926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
253.108170386,437.121847312,184.013676926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
311.092502345,495.106179272,184.013676926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
279.050995625,463.064680551,184.013684926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
237.113258464,421.126944391,184.013685926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
219.066304428,403.079992354,184.013687926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
273.040521934,457.054209860,184.013687926,Other,random,C4H9O6P1,184.013678000,RC2_0097_ICR-3_p1
313.069499639,499.101185761,186.031686122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
243.087447242,429.119134364,186.031687122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
305.160490467,491.192179589,186.031689122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
288.108952061,474.140642183,186.031690122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
313.129173497,499.160863619,186.031690122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
395.147768238,581.179459361,186.031691122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
325.020068188,511.051762311,186.031694122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
357.155445685,543.187141807,186.031696122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
217.108147090,403.139843212,186.031696122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
245.066671530,431.098367652,186.031696122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
255.087445674,441.119141796,186.031696122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
275.077243085,461.108941207,186.031698122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
310.056822811,496.088522933,186.031700122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
311.040823468,497.072524590,186.031701122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
327.108429217,513.140131339,186.031702122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
347.134730541,533.166432663,186.031702122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
322.114328106,508.146032228,186.031704122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
451.173874859,637.205578982,186.031704122,Other,random,C11H6O3,186.031695000,RC2_0097_ICR-3_p1
337.105818416,524.190270032,187.084451616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
355.066914657,542.151368273,187.084453616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
277.046600397,464.131054013,187.084453616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
377.181749009,564.266204625,187.084455616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
257.079561931,444.164019547,187.084457616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
325.105854984,512.190315600,187.084460616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
225.113325032,412.197785648,187.084460616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
329.087779505,516.172242120,187.084462616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
299.113575863,486.198043479,187.084467616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
355.030684743,542.115152359,187.084467616,Other,random,C8H13N1O4,187.084459000,RC2_0097_ICR-3_p1
439.225499304,627.258465662,188.032966358,Other,random,C8H12O1S2,188.032959000,RC2_0097_ICR-3_p1
269.103076308,457.150412631,188.047336324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
257.139441789,445.186779113,188.047337324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
301.092870151,489.140208474,188.047338324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
253.071802473,441.119141796,188.047339324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
455.155822380,643.203161703,188.047339324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
317.124168986,505.171509309,188.047340324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
325.092790015,513.140131339,188.047341324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
283.045870115,471.093211438,188.047341324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
338.051716164,526.099058488,188.047342324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
271.155064422,459.202406746,188.047342324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
289.165676545,477.213018869,188.047342324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
431.119556602,619.166898925,188.047342324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
473.202949416,661.250294739,188.047345324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
377.181749009,565.229094333,188.047345324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
313.105800552,501.153146876,188.047346324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
254.030590190,442.077937514,188.047347324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
328.067355934,516.114706257,188.047350324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
298.056775379,486.104127702,188.047352324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
296.098777040,484.146129364,188.047352324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
275.077243085,463.124595409,188.047352324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
313.165595410,501.212948733,188.047353324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
433.207738631,621.255091954,188.047353324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
253.035380559,441.082733883,188.047353324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
257.079561931,445.126916255,188.047354324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
339.072091735,527.119446059,188.047354324,Other,random,C11H8O3,188.047345000,RC2_0097_ICR-3_p1
325.056411102,513.140131339,188.083720237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
301.092870151,489.176591388,188.083721237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
383.025478097,571.109199334,188.083721237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
319.103337274,507.187060511,188.083723237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
245.066671530,433.150395767,188.083724237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
269.103076308,457.186800545,188.083724237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
279.136806421,467.220530658,188.083724237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
259.082306164,447.166033401,188.083727237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
303.072093439,491.155821676,188.083728237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
385.163469008,573.247198245,188.083729237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
357.155445685,545.239176922,188.083731237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
315.144826698,503.228558935,188.083732237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
391.080031922,579.163765159,188.083733237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
367.189267798,555.273002035,188.083734237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
306.083005271,494.166742508,188.083737237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
345.082695426,533.166432663,188.083737237,Other,random,C12H12O2,188.083730000,RC2_0097_ICR-3_p1
267.014652279,456.057241234,189.042588954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
341.098895910,530.141485864,189.042589954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
275.113634998,464.156224953,189.042589954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
287.113588431,476.156182385,189.042593954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
304.046206120,493.088804074,189.042597954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
209.045611284,398.088209238,189.042597954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
359.134658973,548.177257927,189.042598954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
293.030239345,482.072838299,189.042598954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
308.041114609,497.083717564,189.042602954,Other,random,C10H7N1O3,189.042594000,RC2_0097_ICR-3_p1
397.030612756,587.104841254,190.074228498,Other,random,C10H10O2N2,190.074228000,RC2_0097_ICR-3_p1
277.048390393,467.220530658,190.172140265,Other,random,C14H22,190.172150000,RC2_0097_ICR-3_p1
