Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.067294413,601.119775028,112.052480615,Other,random,C6H8O2,112.052473000,RC2_0034_ICR-1_p08
417.155275664,529.207757279,112.052481615,Other,random,C6H8O2,112.052473000,RC2_0034_ICR-1_p08
317.102941105,429.155423720,112.052482615,Other,random,C6H8O2,112.052473000,RC2_0034_ICR-1_p08
347.053685476,459.106168091,112.052482615,Other,random,C6H8O2,112.052473000,RC2_0034_ICR-1_p08
389.160421176,501.212903790,112.052482615,Other,random,C6H8O2,112.052473000,RC2_0034_ICR-1_p08
417.132033773,529.184516388,112.052482615,Other,random,C6H8O2,112.052473000,RC2_0034_ICR-1_p08
421.077488379,533.202678655,112.125190276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
313.048400008,425.173590283,112.125190276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
321.097861481,433.223051757,112.125190276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
371.061827551,483.187019826,112.125192276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
353.100718285,465.225910561,112.125192276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
337.142261683,449.267454958,112.125193276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
431.038577941,543.163771217,112.125193276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
434.044255929,546.169450204,112.125194276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
331.095235874,443.220432149,112.125196276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
345.110861533,457.236059809,112.125198276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
523.101299747,635.226498023,112.125198276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
303.027591724,415.152791000,112.125199276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
438.067754171,550.192953447,112.125199276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
349.092688970,461.217888246,112.125199276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
407.184072150,519.309271426,112.125199276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
489.030993582,601.156193858,112.125200276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
391.116368057,503.241569333,112.125201276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
407.134496381,519.259697657,112.125201276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
371.053782588,483.178984864,112.125202276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
447.129506925,559.254709201,112.125202276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
415.079902340,527.205105615,112.125203276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
465.067373300,577.192576575,112.125203276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
394.041473420,506.166676696,112.125203276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
581.114957289,693.240161565,112.125204276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
395.025338834,507.150544109,112.125205276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
357.038153929,469.163359204,112.125205276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
337.105788853,449.230995128,112.125206276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
310.056868954,422.182075230,112.125206276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
339.035601856,451.160808132,112.125206276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
341.051240459,453.176447735,112.125207276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
381.095560774,493.220768049,112.125207276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
417.067304075,529.192512350,112.125208276,Other,random,C8H16,112.125200000,RC2_0034_ICR-1_p08
441.186180633,554.122896126,112.936715492,Other,random,H1S2O3,112.936714000,RC2_0034_ICR-1_p08
264.087830260,377.064384567,112.976554307,Other,random,C1H4N_1O5P1,112.976564000,RC2_0034_ICR-1_p08
420.166421627,533.142981933,112.976560307,Other,random,C1H4N_1O5P1,112.976564000,RC2_0034_ICR-1_p08
364.140081820,477.116650126,112.976568307,Other,random,C1H4N_1O5P1,112.976564000,RC2_0034_ICR-1_p08
330.061879691,443.038451998,112.976572307,Other,random,C1H4N_1O5P1,112.976564000,RC2_0034_ICR-1_p08
329.043293440,442.090965415,113.047671975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
383.025294777,496.072966753,113.047671975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
323.113526084,436.161200059,113.047673975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
321.111013420,434.158688395,113.047674975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
287.150088745,400.197764720,113.047675975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
351.108344573,464.156020548,113.047675975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
359.040710593,472.088387568,113.047676975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
325.020068196,438.067754171,113.047685975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
303.027591724,416.075279699,113.047687975,Other,random,C5H7N1O2,113.047679000,RC2_0034_ICR-1_p08
485.202708429,598.286763235,113.084054806,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
323.090221193,436.174276998,113.084055806,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
343.139686723,456.223742528,113.084055806,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
509.215769481,622.299832287,113.084062806,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
481.098618563,594.182683368,113.084064806,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
319.009427217,432.093499023,113.084071806,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
395.111157433,508.195231239,113.084073805,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0034_ICR-1_p08
485.202708429,598.286763235,113.084054806,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
323.090221193,436.174276998,113.084055806,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
343.139686723,456.223742528,113.084055806,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
509.215769481,622.299832287,113.084062806,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
481.098618563,594.182683368,113.084064806,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
319.009427217,432.093499023,113.084071806,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
395.111157433,508.195231239,113.084073805,Other,random,Isoleucine,113.084064100,RC2_0034_ICR-1_p08
357.134244481,471.129545038,113.995300557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
341.051240459,455.046542017,113.995301557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
389.064321624,503.059623181,113.995301557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
373.113888984,487.109191541,113.995302557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
371.061827551,485.057130108,113.995302557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
371.098137381,485.093439939,113.995302557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
411.165918587,525.161221144,113.995302557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
405.186081464,519.181385022,113.995303557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
368.062262535,482.057567092,113.995304557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
403.152741944,517.148046501,113.995304557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
551.286432349,665.281736906,113.995304557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
315.136742272,429.132046829,113.995304557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
521.215828537,635.211134095,113.995305557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
537.124969369,651.120274927,113.995305557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
317.152396875,431.147702432,113.995305557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
351.181153234,465.176458791,113.995305557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
345.110861533,459.106168091,113.995306557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
431.098197663,545.093504220,113.995306557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
621.219153325,735.214459882,113.995306557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
349.129155800,463.124463357,113.995307557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
345.082602665,459.077911222,113.995308557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
397.178538795,511.173847353,113.995308557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
327.035697799,441.031006357,113.995308557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
351.136762441,465.132071998,113.995309557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
381.183605363,495.178914921,113.995309557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
365.124011233,479.119320790,113.995309557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
391.066929288,505.062238845,113.995309557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
353.051290515,467.046601073,113.995310557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
377.137126228,491.132436785,113.995310557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
343.045774161,457.041086718,113.995312557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
372.085386779,486.080699336,113.995312557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
411.194184455,525.189497012,113.995312557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
419.129010463,533.124323020,113.995312557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
425.137086453,539.132400011,113.995313557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
383.061812607,497.057126164,113.995313557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
377.209845889,491.205160446,113.995314557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
361.105846965,475.101161522,113.995314557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
385.077499210,499.072813767,113.995314557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
423.165933643,537.161248200,113.995314557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
334.093073898,448.088389455,113.995315557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
429.191728551,543.187044108,113.995315557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
499.197354187,613.192669744,113.995315557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
379.175998723,493.171315280,113.995316557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
401.072441642,515.067758199,113.995316557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
407.098227550,521.093544107,113.995316557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
383.184083037,497.179399594,113.995316557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
413.173507227,527.168824785,113.995317557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
346.106064894,460.101383451,113.995318557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
349.092688970,463.088007527,113.995318557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
375.108335686,489.103654243,113.995318557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
417.140050735,531.135369293,113.995318557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
425.181595246,539.176914803,113.995319557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
345.097853594,459.093173151,113.995319557,Other,random,C4H2O4,113.995310000,RC2_0034_ICR-1_p08
407.064114709,521.087057138,114.022942429,Other,random,C4H3F1N2O1,114.022941200,RC2_0034_ICR-1_p08
403.106495159,517.129441588,114.022946429,Other,random,C4H3F1N2O1,114.022941200,RC2_0034_ICR-1_p08
371.116585295,485.139533724,114.022948428,Other,random,C4H3F1N2O1,114.022941200,RC2_0034_ICR-1_p08
647.198285211,761.229970599,114.031685388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
350.087978330,464.119664718,114.031686388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
341.043158497,455.074844885,114.031686388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
389.154895201,503.186581589,114.031686388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
319.009427217,433.041114605,114.031687388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
328.095627858,442.127315246,114.031687388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
457.090601487,571.122288875,114.031687388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
353.173487946,467.205175333,114.031687388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
367.168054703,481.199743091,114.031688388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
327.063952667,441.095641055,114.031688388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
339.144758347,453.176447735,114.031689388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
331.139690666,445.171381054,114.031690388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
315.100356441,429.132046829,114.031690388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
467.155761564,581.187452951,114.031691388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
377.014815798,491.046507186,114.031691388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
361.019874366,475.051566754,114.031692388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
405.076995973,519.108688361,114.031692388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
321.038099760,435.069792148,114.031692388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
407.171020211,521.202712598,114.031692388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
377.160350120,491.192042507,114.031692388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
341.079642327,455.111335714,114.031693388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
415.139745061,529.171438449,114.031693388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
386.080695533,500.112388921,114.031693388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
427.088074358,541.119767746,114.031693388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
431.061809833,545.093504220,114.031694388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
350.051665499,464.083359887,114.031694388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
443.082889791,557.114584178,114.031694388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
357.155370382,471.187065770,114.031695388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
441.186180633,555.217876021,114.031695388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
387.072009912,501.103705299,114.031695388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
391.225449549,505.257144936,114.031695388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
515.241641389,629.273336777,114.031695388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
357.134244481,471.165939868,114.031695388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
369.074449816,483.106146203,114.031696388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
375.035598025,489.067294413,114.031696388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
385.150261871,499.181958259,114.031696388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
397.150193928,511.181890315,114.031696388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
381.147218533,495.178914921,114.031696388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
381.095560774,495.127258161,114.031697388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
411.048701133,525.080398521,114.031697388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
401.100700510,515.132398898,114.031698388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
323.077104254,437.108802642,114.031698388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
397.223127588,511.254825975,114.031698388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
393.191700382,507.223399770,114.031699388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
427.103371287,541.135070674,114.031699388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
341.051240459,455.082940847,114.031700388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
363.194262229,477.225962617,114.031700388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
391.066929288,505.098629675,114.031700388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
463.233519849,577.265220237,114.031700388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
383.040703706,497.072405093,114.031701388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
351.157796343,465.189498730,114.031702388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
383.126583305,497.158286693,114.031703388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
403.170466861,517.202170249,114.031703388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
521.252130368,635.283833756,114.031703388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
357.147321420,471.179025807,114.031704388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
425.181595246,539.213299634,114.031704388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
417.103664905,531.135369293,114.031704388,Other,random,C5H6O3,114.031695000,RC2_0034_ICR-1_p08
383.184083037,497.252153255,114.068070218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
395.074823603,509.142893821,114.068070218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
399.157758568,513.225828786,114.068070218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
411.085058964,525.153129182,114.068070218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
423.165933643,537.234003861,114.068070218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
427.197269849,541.265340067,114.068070218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
351.121427512,465.189498730,114.068071218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
373.069394191,487.137465410,114.068071218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
311.113524028,425.181595246,114.068071218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
411.178909526,525.246981744,114.068072218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
363.035601969,477.103674187,114.068072218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
577.192576575,691.260648794,114.068072218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
399.194224398,513.262297616,114.068073218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
347.107903223,461.175976441,114.068073218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
589.120713967,703.188787185,114.068073218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
345.110861533,459.178935751,114.068074218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
369.118945608,483.187019826,114.068074218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
361.087115052,475.155190271,114.068075218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
353.173487946,467.241563164,114.068075218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
415.066951400,529.135026618,114.068075218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
320.114041068,434.182117286,114.068076218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
339.084947626,453.153023844,114.068076218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
349.092688970,463.160765188,114.068076218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
383.207371929,497.275448147,114.068076218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
521.143056877,635.211134095,114.068077218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
317.066606275,431.134683493,114.068077218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
331.139690666,445.207767885,114.068077218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
397.105770135,511.173847353,114.068077218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
317.051326346,431.119403564,114.068077218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
433.108280292,547.176357510,114.068077218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
357.061466820,471.129545038,114.068078218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
375.102824712,489.170902930,114.068078218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
319.168121478,433.236201696,114.068080218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
371.113427310,485.181507528,114.068080218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
436.088547398,550.156627616,114.068080218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
413.108733529,527.176813747,114.068080218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
387.093029814,501.161111032,114.068081218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
419.061843776,533.129926994,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
475.210249014,589.278332232,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
308.113992012,422.182075230,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
351.048617852,465.116701070,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
381.155233496,495.223316714,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
392.098593478,506.166676696,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
395.171001154,509.239084373,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
403.097631201,517.165714419,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
467.147755601,581.215838819,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
395.147686263,509.215769481,114.068083218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
411.121412794,525.189497012,114.068084218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
381.191748325,495.259833543,114.068085218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
413.100739567,527.168824785,114.068085218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
409.142290021,523.210375239,114.068085218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
441.031006357,555.099091575,114.068085218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
367.030532344,481.098618563,114.068086218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
292.082693749,406.150779967,114.068086218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
313.129183631,427.197269849,114.068086218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
541.047436083,655.115522301,114.068086218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
373.056362252,487.124448470,114.068086218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
377.051308628,491.119395846,114.068087218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
381.074464872,495.142552090,114.068087218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
451.137473240,565.205561459,114.068088218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
320.077600238,434.145688456,114.068088218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
351.144821403,465.212909621,114.068088218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
487.088105640,601.156193858,114.068088218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
577.156200745,691.224288963,114.068088218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
431.134683493,545.202772711,114.068089218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
464.083359887,578.151449105,114.068089218,Other,random,C6H10O2,114.068080000,RC2_0034_ICR-1_p08
301.035344012,416.062277760,115.026933748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
321.147343250,436.174276998,115.026933748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
363.108333630,478.135269378,115.026935748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
305.225237479,420.252174227,115.026936748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
321.134262311,436.161200059,115.026937748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
327.100374498,442.127315246,115.026940748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
433.113870266,548.140813014,115.026942748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
457.113895379,572.140839126,115.026943748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
393.168284491,508.195231239,115.026946748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
391.103248118,506.130194866,115.026946748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
461.145064585,576.172014333,115.026949748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
363.035601969,478.062552717,115.026950748,Other,random,Aspartic Acid,115.026943100,RC2_0034_ICR-1_p08
363.108333630,478.135269378,115.026935748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
305.225237479,420.252174227,115.026936748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
321.134262311,436.161200059,115.026937748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
327.100374498,442.127315246,115.026940748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
433.113870266,548.140813014,115.026942748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
457.113895379,572.140839126,115.026943748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
393.168284491,508.195231239,115.026946748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
391.103248118,506.130194866,115.026946748,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0034_ICR-1_p08
