Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.113470664,549.161216639,178.047745975,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-3_p08
341.030148344,519.077894319,178.047745975,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-3_p08
325.020064552,504.078298970,179.058234418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
264.999065257,444.057302675,179.058237418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
295.009495905,474.067734323,179.058238418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
411.093000349,590.151241767,179.058241418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
401.181606051,580.239848469,179.058242418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
315.035726583,494.093972001,179.058245418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
329.051251371,508.109497789,179.058246418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
271.082281821,450.140535238,179.058253418,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-3_p08
417.122003157,597.052005643,179.930002486,Other,random,C6H3Cl3,179.930000000,RC2_0049_ICR-3_p08
509.037085605,689.100467489,180.063381884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
371.126547605,551.189930489,180.063382884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
433.186442704,613.249827588,180.063384884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
299.092400491,479.155785375,180.063384884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
329.030264466,509.093651350,180.063386884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
583.182436197,763.245823081,180.063386884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
365.160352513,545.223740397,180.063387884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
327.064010334,507.127398218,180.063387884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
287.141822390,467.205211274,180.063388884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
301.071669564,481.135058448,180.063388884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
331.082174211,511.145564095,180.063389884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
341.030148344,521.093540228,180.063391884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
314.066885953,494.130279837,180.063393884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
293.175697176,473.239091060,180.063393884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
553.098961879,733.162357763,180.063395884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
379.066913792,559.130312676,180.063398884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
405.046248621,585.109648505,180.063399884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
386.088085126,566.151485010,180.063399884,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-3_p08
309.134209200,489.212845016,180.078635815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
363.157798545,543.236434360,180.078635815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
469.171388406,649.250024221,180.078635815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
347.077094072,527.155729887,180.078635815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
359.171074526,539.249710341,180.078635815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
247.024847324,427.103485139,180.078637815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
627.157249864,807.235888679,180.078638815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
305.124183286,485.202823102,180.078639815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
313.020120674,493.098760490,180.078639815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
326.051596900,506.130238715,180.078641815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
224.056480915,404.135122730,180.078641815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
421.077504317,601.156146133,180.078641815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
353.087602963,533.166245779,180.078642815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
301.056415632,481.135058448,180.078642815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
373.186698313,553.265342128,180.078643815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
473.202833224,653.281477039,180.078643815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
357.082559945,537.161203761,180.078643815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
385.186494192,565.265139007,180.078644815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
319.118668169,499.197313984,180.078645815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
329.124086043,509.202731858,180.078645815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
433.163285809,613.241933624,180.078647815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
371.162841441,551.241490256,180.078648815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
357.147287653,537.225936469,180.078648815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
331.131642988,511.210293804,180.078650815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
403.051643617,583.130296432,180.078652815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
363.085120873,543.163774688,180.078653815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
381.046193865,561.124848681,180.078654815,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-3_p08
415.087887332,596.198164494,181.110277163,Other,random,C10H15O2N1,181.110279000,RC2_0049_ICR-3_p08
353.051272127,535.088874107,182.037601980,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0049_ICR-3_p08
431.082834192,613.120438172,182.037603980,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0049_ICR-3_p08
339.194124625,521.267280445,182.073155820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
317.051275493,499.124432313,182.073156820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
263.113568761,445.186725581,182.073156820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
341.137114862,523.210274682,182.073159820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
331.103303116,513.176467936,182.073164820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
313.105769288,495.178934108,182.073164820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
389.072382666,571.145548486,182.073165820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
332.126952499,514.200127319,182.073174820,Other,random,C13H10O1,182.073165000,RC2_0049_ICR-3_p08
387.072010688,569.166296412,182.094285725,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
362.999308260,545.093594984,182.094286724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
405.046248621,587.140535346,182.094286724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
343.168078702,525.262365426,182.094286725,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
287.186404189,469.280691913,182.094287724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
289.056445754,471.150734479,182.094288724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
393.046230743,575.140519468,182.094288724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
243.160187754,425.254477479,182.094289724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
411.121405221,593.215696946,182.094291724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
325.084783261,507.179074985,182.094291724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
327.121519075,509.215810799,182.094291724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
387.084954629,569.179247354,182.094292724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
310.056782039,492.151074764,182.094292724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
333.147354897,515.241647621,182.094292724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
359.162926562,541.257219287,182.094292724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
331.082174211,513.176467936,182.094293724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
341.100624026,523.194917751,182.094293724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
291.136735372,473.231030096,182.094294724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
277.129301548,459.223596272,182.094294724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
337.178569716,519.272866440,182.094296724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
305.030172710,487.124469435,182.094296724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
383.061790775,565.156087499,182.094296724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
309.147273141,491.241569866,182.094296724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
390.046667272,572.140964996,182.094297724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
331.095149153,513.189447877,182.094298724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
341.160428757,523.254727481,182.094298724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
319.009379662,501.103678386,182.094298724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
293.030202832,475.124502556,182.094299724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
303.123650309,485.217950033,182.094299724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
451.124407801,633.218708525,182.094300724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
317.066571424,499.160872148,182.094300724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
447.092972983,629.187275708,182.094302724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
303.100425414,485.194729138,182.094303724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
355.131631744,537.225936469,182.094304724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
391.152608284,573.246913008,182.094304724,Other,random,C10H14O3,182.094295000,RC2_0049_ICR-3_p08
331.030498444,513.197553841,182.167055396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
605.150955116,787.318010512,182.167055396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
283.045858863,465.212915259,182.167056396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
293.066565668,475.233623064,182.167057396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
299.090175501,481.257233897,182.167058396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
401.100701416,583.267760812,182.167059396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
377.137107496,559.304166892,182.167059396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
395.061817652,577.228878049,182.167060396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
247.118751900,429.285814297,182.167062396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
333.110865062,515.277928458,182.167063396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
387.129483429,569.296547825,182.167064396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
263.113568761,445.280635157,182.167066396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
329.087745207,511.254812603,182.167067396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
365.087613841,547.254681237,182.167067396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
383.098070611,565.265139007,182.167068396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
325.056323389,507.223391785,182.167068396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
364.030869607,546.197939003,182.167069396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
505.135085204,687.302155600,182.167070396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
373.113889641,555.280960038,182.167070396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
303.064052578,485.231123974,182.167071396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
317.030242588,499.197313984,182.167071396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
345.082638067,527.249711463,182.167073396,Other,random,C12H22O1,182.167065000,RC2_0049_ICR-3_p08
231.051103368,415.034129574,183.983026206,Other,random,C7H4O4S1,183.983032000,RC2_0049_ICR-3_p08
271.155101492,455.138134698,183.983033206,Other,random,C7H4O4S1,183.983032000,RC2_0049_ICR-3_p08
287.150011353,471.133049559,183.983038206,Other,random,C7H4O4S1,183.983032000,RC2_0049_ICR-3_p08
363.230537217,547.231317343,184.000780126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
379.139627464,563.140407590,184.000780126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
252.051370653,436.052151779,184.000781126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
357.097752877,541.098535003,184.000782126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
287.019727940,471.020511066,184.000783126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
342.061952691,526.062735817,184.000783126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
298.056726162,482.057509287,184.000783126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
313.071648442,497.072431568,184.000783126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
317.079713365,501.080496491,184.000783126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
353.196814471,537.197598596,184.000784126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
323.113485151,507.114269277,184.000784126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
299.149947231,483.150732357,184.000785126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
345.061394163,529.062179289,184.000785126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
469.280691913,653.281477039,184.000785126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
351.230446339,535.231232465,184.000786126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
311.162986050,495.163773176,184.000787126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
403.139747220,587.140535346,184.000788126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
359.040734114,543.041523239,184.000789126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
281.066654790,465.067444915,184.000790126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
375.230594095,559.231384220,184.000790126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
317.066571424,501.067361550,184.000790126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
335.149923865,519.150714991,184.000791126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
267.014668166,451.015460292,184.000792126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
339.194124625,523.194917751,184.000793126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
293.030202832,477.030995958,184.000793126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
295.168089190,479.168882316,184.000793126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
336.072361705,520.073154831,184.000793126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
254.066988563,438.067783688,184.000795126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
347.090194012,531.090989138,184.000795126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
231.033334448,415.034129574,184.000795126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
298.093113997,482.093909123,184.000795126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
333.147354897,517.148153023,184.000798126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
329.051251371,513.052050497,184.000799126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
309.061484528,493.062283654,184.000799126,Other,random,C7H4O6,184.000790000,RC2_0049_ICR-3_p08
259.097663873,443.111331941,184.013668068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
221.045611495,405.059279562,184.013668068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
237.076893191,421.090562259,184.013669068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
265.035422093,449.049094161,184.013672068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
219.029976585,403.043649653,184.013673068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
289.035416849,473.049090917,184.013674068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
301.108026400,485.121702467,184.013676068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
323.149948987,507.163626055,184.013677068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
291.123782430,475.137460498,184.013678068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
307.045845619,491.059523687,184.013678068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
249.149606741,433.163285809,184.013679068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
275.056185898,459.069865966,184.013680068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
283.118732534,467.132412602,184.013680068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
317.212272767,501.225952835,184.013680068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
301.071669564,485.085352631,184.013683068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
339.181231683,523.194917751,184.013686068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
341.233241428,525.246927496,184.013686068,Other,random,C4H9O6P1,184.013678000,RC2_0049_ICR-3_p08
284.113937046,469.220458185,185.106521139,Other,random,C10H11O_1N5,185.106530000,RC2_0049_ICR-3_p08
329.124086043,515.155775009,186.031688966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
345.046106232,531.077799198,186.031692966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
266.124537181,452.156230147,186.031692966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
443.155580742,629.187275708,186.031694966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
331.103303116,517.134998082,186.031694966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
327.072019298,513.103715264,186.031695966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
301.019852797,487.051548764,186.031695966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
327.181284805,513.212982771,186.031697966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
307.131730232,493.163433198,186.031702966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
427.173888822,613.205593788,186.031704966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
429.140179953,615.171884919,186.031704966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
337.178569716,523.210274682,186.031704966,Other,random,C11H6O3,186.031695000,RC2_0049_ICR-3_p08
273.170752401,460.255202619,187.084450218,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-3_p08
353.160325635,540.244777853,187.084452218,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-3_p08
231.066302300,418.150755518,187.084453218,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-3_p08
233.081982208,420.166437426,187.084455218,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-3_p08
375.035523974,562.119982192,187.084458218,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-3_p08
265.071762929,452.156230147,187.084467218,Other,random,C8H13N1O4,187.084459000,RC2_0049_ICR-3_p08
541.098535003,729.131485943,188.032950940,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-3_p08
463.051495008,651.084447948,188.032952940,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-3_p08
633.218708525,821.251672465,188.032963940,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-3_p08
439.124284923,627.157249864,188.032964940,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-3_p08
497.072431568,685.105397508,188.032965940,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-3_p08
475.051500886,663.084467826,188.032966940,Other,random,C8H12O1S2,188.032959000,RC2_0049_ICR-3_p08
381.118960537,569.166296412,188.047335875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
361.113879763,549.161216639,188.047336875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
389.181541174,577.228878049,188.047336875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
285.170675280,473.218015155,188.047339875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
354.046576638,542.093918513,188.047341875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
321.074609347,509.121955222,188.047345875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
289.129225426,477.176572301,188.047346875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
292.993965995,481.041312871,188.047346875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
331.066956280,519.114304155,188.047347875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
460.117383241,648.164734116,188.047350875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
321.155378983,509.202731858,188.047352875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
411.165939020,599.213291895,188.047352875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
341.014826413,529.062179289,188.047352875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
353.087602963,541.134955838,188.047352875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
338.051652778,526.099006653,188.047353875,Other,random,C11H8O3,188.047345000,RC2_0049_ICR-3_p08
417.067233404,605.150955116,188.083721711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
301.092832468,489.176559179,188.083726711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
339.072002176,527.155729887,188.083727711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
289.092842590,477.176572301,188.083729711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
305.079703487,493.163433198,188.083729711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
445.171429650,633.255160361,188.083730711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
413.108682258,601.192413969,188.083731711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
311.090241378,499.173974089,188.083732711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
285.074523713,473.158257425,188.083733711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
423.020350555,611.104086266,188.083735711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
239.019749428,427.103485139,188.083735711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
300.036178234,488.119913945,188.083735711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
307.131730232,495.215466943,188.083736711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
321.155378983,509.239118694,188.083739711,Other,random,C12H12O2,188.083730000,RC2_0049_ICR-3_p08
295.009495905,484.052085292,189.042589387,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-3_p08
273.025152058,462.067742445,189.042590386,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-3_p08
438.114656477,627.157249864,189.042593386,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-3_p08
327.035703462,516.078299848,189.042596386,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-3_p08
359.061837018,548.104434405,189.042597386,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-3_p08
335.098458097,524.141059484,189.042601386,Other,random,C10H7N1O3,189.042594000,RC2_0049_ICR-3_p08
361.105837800,551.277978092,190.172140292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
287.040793845,477.212936137,190.172142292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
651.084447948,841.256592240,190.172144292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
597.109660383,787.281811675,190.172151292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
283.009486027,473.181640319,190.172154292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
335.090209134,525.262365426,190.172156292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
283.045858863,473.218015155,190.172156292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
369.095410765,559.267567057,190.172156292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
409.041132603,599.213291895,190.172159292,Other,random,C14H22,190.172150000,RC2_0049_ICR-3_p08
305.043263651,497.085514509,192.042250858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
263.092502856,455.134755714,192.042252858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
293.175697176,485.217950033,192.042252858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
351.072030054,543.114283911,192.042253858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
235.061230282,427.103485139,192.042254858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
325.020064552,517.062320410,192.042255858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
293.152473281,485.194729138,192.042255858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
485.202823102,677.245079959,192.042256858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
543.208437487,735.250694344,192.042256858,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
305.030172710,497.072431568,192.042258857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
333.082642189,525.124901046,192.042258857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
341.137114862,533.179374719,192.042259857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
315.035726583,507.077986441,192.042259857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
285.170675280,477.212936137,192.042260857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
313.056401511,505.098662368,192.042260857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
335.199369642,527.241631500,192.042261857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
286.093240119,478.135502976,192.042262857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
282.025471465,474.067734323,192.042262857,Other,random,C10H8O4,192.042260000,RC2_0049_ICR-3_p08
