Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
289.056440535,447.114343196,158.057902661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
315.081690761,473.139594422,158.057903661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
429.009778299,587.067681960,158.057903661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
423.202303654,581.260207315,158.057903661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
307.168107410,465.226012071,158.057904661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
325.056392953,483.114297614,158.057904661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
359.053858355,517.111763016,158.057904661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
429.155490864,587.213395525,158.057904661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
334.093089947,492.150995609,158.057905661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
349.178663866,507.236569527,158.057905661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
283.045850497,441.103756158,158.057905661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
415.152843709,573.210749370,158.057905661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
417.046273051,575.104179712,158.057906661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
311.077132728,469.135039389,158.057906661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
315.123772635,473.181679296,158.057906661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
311.113492619,469.171399281,158.057906661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
333.110897883,491.168804544,158.057906661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
271.074188273,429.132095934,158.057907661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
299.040828697,457.098736358,158.057907661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
309.147328495,467.205236156,158.057907661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
373.056452510,531.114360171,158.057907661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
377.209919097,535.267826759,158.057907661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
407.098273779,565.156182441,158.057908661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
361.033030440,519.090939102,158.057908661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
375.217632051,533.275540712,158.057908661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
427.051646151,585.109554812,158.057908661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
469.171399281,627.229307942,158.057908661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
343.045850193,501.103759854,158.057909661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
285.170679147,443.228589808,158.057910661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
285.126094280,443.184004941,158.057910661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
355.095345184,513.153256846,158.057911661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
385.150305369,543.208217030,158.057911661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
425.072471065,583.130382727,158.057911661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
283.061121451,441.119033112,158.057911661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
531.223735844,689.281647505,158.057911661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
319.118692697,477.176604358,158.057911661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
397.142204532,555.200117193,158.057912661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
343.139669913,501.197582574,158.057912661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
345.191845780,503.249758441,158.057912661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
517.062362164,675.120274825,158.057912661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
303.181262324,461.239175985,158.057913661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
349.020030340,507.077944001,158.057913661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
373.129238292,531.187151953,158.057913661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
379.079994509,537.137908170,158.057913661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
301.129248456,459.187163117,158.057914661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
369.097874339,527.155789001,158.057914661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
423.129475872,581.187390533,158.057914661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
377.051368571,535.109283232,158.057914661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
371.126584277,529.184499938,158.057915661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
375.072072486,533.129988147,158.057915661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
375.108398378,533.166314039,158.057915661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
471.166033320,629.223948981,158.057915661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
323.040762976,481.098678637,158.057915661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
443.134698088,601.192614750,158.057916661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
319.131729658,477.189646319,158.057916661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
345.055858186,503.113774848,158.057916661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
391.095373602,549.153290263,158.057916661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
441.103756158,599.161672819,158.057916661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
509.158295784,667.216212445,158.057916661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
369.025118557,527.083036218,158.057917661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
336.158215776,494.216134437,158.057918661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
349.056420231,507.114338892,158.057918661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
365.137170176,523.195089837,158.057919661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
399.072016765,557.129936426,158.057919661,Other,random,C7H10O4,158.057910000,RC2_0143_ICR-1_p1
441.077269237,599.161672819,158.084403582,Other,random,C10H10N2,158.084398000,RC2_0143_ICR-1_p1
348.108796063,507.057444062,158.948647999,Other,random,H3N1O5P2,158.948650000,RC2_0143_ICR-1_p1
277.071716350,436.124868037,159.053151687,Other,random,C6H9N1O4,159.053159000,RC2_0143_ICR-1_p1
347.113442038,506.166596724,159.053154687,Other,random,C6H9N1O4,159.053159000,RC2_0143_ICR-1_p1
319.082328805,478.135485492,159.053156687,Other,random,C6H9N1O4,159.053159000,RC2_0143_ICR-1_p1
247.024842141,406.078010828,159.053168687,Other,random,C6H9N1O4,159.053159000,RC2_0143_ICR-1_p1
431.183993802,591.221159548,160.037165746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
381.074497549,541.111663295,160.037165746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
331.082253945,491.119420691,160.037166746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
435.121624035,595.158790781,160.037166746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
317.102923721,477.140090467,160.037166746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
315.100333705,475.137501452,160.037167746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
353.051341293,513.088509039,160.037167746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
321.061510891,481.098678637,160.037167746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
363.136774154,523.173941900,160.037167746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
367.131641215,527.168809962,160.037168746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
381.082470525,541.119639271,160.037168746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
335.004336224,495.041504971,160.037168746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
343.103361021,503.140531768,160.037170746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
353.152364991,513.189535737,160.037170746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
543.077886419,703.115058165,160.037171746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
349.069496192,509.106667938,160.037171746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
325.121147759,485.158319505,160.037171746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
459.093213398,619.130386145,160.037172746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
297.061562612,457.098736358,160.037173746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
421.150216787,581.187390533,160.037173746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
301.071643628,461.108817375,160.037173746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
317.175791503,477.212966249,160.037174746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
409.150298647,569.187473393,160.037174746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
271.074188273,431.111363019,160.037174746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
365.079670347,525.116845094,160.037174746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
278.124658203,438.161834949,160.037176746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
339.100382984,499.137559730,160.037176746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
347.199392781,507.236569527,160.037176746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
351.181161882,511.218338628,160.037176746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
421.142283810,581.179460557,160.037176746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
407.061817888,567.098995635,160.037177746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
315.087348744,475.124527490,160.037178746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
333.097929921,493.135108668,160.037178746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
375.035606595,535.072786341,160.037179746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
313.121110620,473.158290366,160.037179746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
353.116076099,513.153256846,160.037180746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
441.082518221,601.119698967,160.037180746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
479.119357552,639.156538299,160.037180746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
297.170737286,457.207919032,160.037181746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
331.204395580,491.241577326,160.037181746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
369.155342168,529.192523914,160.037181746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
423.165997763,583.203180509,160.037182746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
333.110897883,493.148081629,160.037183746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
383.126609416,543.163793162,160.037183746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
415.152843709,575.190027455,160.037183746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
317.030273938,477.067458684,160.037184746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
341.015049262,501.052234008,160.037184746,Other,random,C6H8O5,160.037175000,RC2_0143_ICR-1_p1
355.095345184,515.168895822,160.073550638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
429.204788716,589.278339354,160.073550638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
315.014586961,475.088138599,160.073551638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
345.055858186,505.129409824,160.073551638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
369.118972276,529.192523914,160.073551638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
361.214964897,521.288516534,160.073551638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
351.108339099,511.181890737,160.073551638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
369.025118557,529.098670194,160.073551638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
401.100742702,561.174295340,160.073552638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
511.124422909,671.197975546,160.073552638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
465.095793460,625.169348098,160.073554638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
391.139760470,551.213316107,160.073555638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
341.051255154,501.124810791,160.073555638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
315.181163464,475.254720101,160.073556638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
339.181259742,499.254816380,160.073556638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
387.102735534,547.176292171,160.073556638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
397.129290571,557.202847208,160.073556638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
329.124115797,489.197673434,160.073557638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
311.092475682,471.166033320,160.073557638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
373.105825362,533.179383000,160.073557638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
441.103756158,601.177314795,160.073558638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
353.152364991,513.225923628,160.073558638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
379.030521657,539.104080294,160.073558638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
445.199801917,605.273360555,160.073558638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
385.020050758,545.093609395,160.073558638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
425.035996174,585.109554812,160.073558638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
297.025176721,457.098736358,160.073559638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
269.131229079,429.204788716,160.073559638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
267.123762078,427.197321716,160.073559638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
303.050976713,463.124536351,160.073559638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
423.085236004,583.158796642,160.073560638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
401.160515524,561.234076161,160.073560638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
301.165614348,461.239175985,160.073561638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
355.168049967,515.241611605,160.073561638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
367.176183082,527.249744720,160.073561638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
413.173540624,573.247102262,160.073561638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
525.103985132,685.177547770,160.073562638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
405.046290912,565.119853549,160.073562638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
557.129936426,717.203500064,160.073563638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
359.113595176,519.187158814,160.073563638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
395.090229664,555.163793302,160.073563638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
369.155342168,529.228906805,160.073564638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
369.168540128,529.242104766,160.073564638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
439.088108181,599.161672819,160.073564638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
313.092789705,473.166355342,160.073565638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
357.046160355,517.119725992,160.073565638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
361.033030440,521.106596078,160.073565638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
337.092825983,497.166391621,160.073565638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
273.170701007,433.244267645,160.073566638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
515.192286752,675.265853390,160.073566638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
307.154979449,467.228546087,160.073566638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
491.083010800,651.156577438,160.073566638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
343.045850193,503.119417831,160.073567638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
457.236064948,617.309632586,160.073567638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
361.129130153,521.202698791,160.073568638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
271.074188273,431.147756910,160.073568638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
441.059219291,601.132787928,160.073568638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
415.139811748,575.213381386,160.073569638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
575.140662603,735.214232241,160.073569638,Other,random,C7H12O4,160.073560000,RC2_0143_ICR-1_p1
335.053868076,495.215443451,160.161575375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
369.095538346,529.257114721,160.161576375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
471.077891583,631.239471958,160.161580375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
365.064342393,525.225925768,160.161583375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
401.072490787,561.234076161,160.161585375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
419.038626097,579.200212471,160.161586375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
373.113951338,533.275540712,160.161589375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
431.046661212,591.208250587,160.161589375,Other,random,C13H20O_1,160.161585000,RC2_0143_ICR-1_p1
409.180941556,570.097623674,160.916682118,Other,random,H1O7P2N_1,160.916682000,RC2_0143_ICR-1_p1
361.165592044,522.234400708,161.068808663,Other,random,C6H11N1O4,161.068809000,RC2_0143_ICR-1_p1
357.025142417,518.093956081,161.068813663,Other,random,C6H11N1O4,161.068809000,RC2_0143_ICR-1_p1
407.061817888,568.130636552,161.068818663,Other,random,C6H11N1O4,161.068809000,RC2_0143_ICR-1_p1
247.118761861,409.067075896,161.948314035,Other,random,H4O6P2,161.948316000,RC2_0143_ICR-1_p1
425.035996174,587.067681960,162.031685786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
311.126604580,473.158290366,162.031685786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
351.108339099,513.140024885,162.031685786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
267.014660404,429.046347190,162.031686786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
445.199801917,607.231488703,162.031686786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
573.182543455,735.214232241,162.031688786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
295.009533744,457.041223530,162.031689786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
269.103086163,431.134775949,162.031689786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
509.093552978,671.125243764,162.031690786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
539.104080294,701.135771080,162.031690786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
335.171018726,497.202710512,162.031691786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
375.157936230,537.189629016,162.031692786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
345.082646106,507.114338892,162.031692786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
419.220350554,581.252043340,162.031692786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
385.144598386,547.176292171,162.031693786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
323.040762976,485.072456762,162.031693786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
525.088630178,687.120323964,162.031693786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
351.181161882,513.212856668,162.031694786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
313.056442813,475.088138599,162.031695786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
303.035768759,465.067465545,162.031696786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
423.093174980,585.124871766,162.031696786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
305.116094542,467.147791328,162.031696786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
307.204461301,469.236158087,162.031696786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
303.181262324,465.212960110,162.031697786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
317.124123657,479.155822443,162.031698786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
321.147330634,483.179029420,162.031698786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
385.077549586,547.109248372,162.031698786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
555.171801278,717.203500064,162.031698786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
531.135655107,693.167355893,162.031700786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
325.069506913,487.101207699,162.031700786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
505.220751551,667.252452337,162.031700786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
295.045886636,457.077589422,162.031702786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
337.069383053,499.101085839,162.031702786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
365.173412067,527.205114853,162.031702786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
283.045850497,445.077553282,162.031702786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
275.069120334,437.100824120,162.031703786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
343.212442695,505.244147481,162.031704786,Other,random,C9H6O3,162.031695000,RC2_0143_ICR-1_p1
297.097958503,459.133017279,162.035058776,Other,random,C6H10O3S1,162.035067000,RC2_0143_ICR-1_p1
265.071762210,427.106823986,162.035061776,Other,random,C6H10O3S1,162.035067000,RC2_0143_ICR-1_p1
373.066907478,535.101978254,162.035070776,Other,random,C6H10O3S1,162.035067000,RC2_0143_ICR-1_p1
389.160502384,551.213316107,162.052813723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
477.103724576,639.156538299,162.052813723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
433.041223252,595.094036975,162.052813723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
345.147362913,507.200177636,162.052814723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
283.110555303,445.163370026,162.052814723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
327.123723775,489.176538497,162.052814723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
271.074188273,433.127003995,162.052815723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
359.040754394,521.093570117,162.052815723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
303.173196348,465.226012071,162.052815723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
269.066623272,431.119438995,162.052815723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
297.134345395,459.187163117,162.052817723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
345.170603843,507.223421566,162.052817723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
431.025549275,593.078366998,162.052817723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
317.116063681,479.168881404,162.052817723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
267.123762078,429.176579801,162.052817723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
261.004042366,423.056861089,162.052818723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
353.116076099,515.168895822,162.052819723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
339.144761851,501.197582574,162.052820723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
283.118702279,445.171525002,162.052822723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
325.056392953,487.109215675,162.052822723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
371.113491316,533.166314039,162.052822723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
393.110970579,555.163793302,162.052822723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
639.244965034,801.297788757,162.052823723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
295.155094309,457.207919032,162.052824723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
369.097874339,531.150700062,162.052825723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
459.056805507,621.109631230,162.052825723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
325.165622626,487.218448349,162.052825723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
391.066978687,553.119804410,162.052825723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
401.051235850,563.104061573,162.052825723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
421.077556004,583.130382727,162.052826723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
347.040726255,509.093552978,162.052826723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
501.212850528,663.265677251,162.052826723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
451.197108995,613.249935718,162.052826723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
363.072131347,525.124959069,162.052827723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
313.084673729,475.137501452,162.052827723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
421.113943895,583.166772618,162.052828723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
313.048376837,475.101206560,162.052829723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
333.170610704,495.223440427,162.052829723,Other,random,C6H10O5,162.052823600,RC2_0143_ICR-1_p1
