Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
325.048374447,487.101192200,162.052817753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
359.162971983,521.215790736,162.052818753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
211.089352921,373.142171673,162.052818753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
341.188847957,503.241667710,162.052819753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
389.160482816,551.213302568,162.052819753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
361.129081813,523.181902566,162.052820753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
361.214980369,523.267802121,162.052821753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
311.141909381,473.194732133,162.052822753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
409.142269456,571.195092209,162.052822753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
329.066615662,491.119439414,162.052823753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
399.121479290,561.174303043,162.052823753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
311.149929339,473.202754092,162.052824753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
345.061432926,507.114259678,162.052826753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
359.113585239,521.166411991,162.052826753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
505.200441578,667.253271330,162.052829753,Other,random,C6H10O5,162.052823600,RC2_0038_ICR-2_p08
373.178579485,535.246652158,162.068072674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
335.090251504,497.158325177,162.068073674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
309.097911954,471.165986627,162.068074674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
325.020075593,487.088150267,162.068074674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
479.205066044,641.273141717,162.068075674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
381.046232788,543.114309462,162.068076674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
355.103316982,517.171393656,162.068076674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
431.183957442,593.252034115,162.068076674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
337.069454266,499.137531939,162.068077674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
395.025368478,557.093447152,162.068078674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
331.095219169,493.163297842,162.068078674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
537.125054442,699.193134116,162.068079674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
395.061843290,557.129924963,162.068081674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
323.090188576,485.158272250,162.068083674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
349.105760006,511.173844679,162.068084674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
429.140167013,591.208253687,162.068086674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
327.108401791,489.176490465,162.068088674,Other,random,C10H10O2,162.068080000,RC2_0038_ICR-2_p08
359.171105941,522.210931588,163.039825647,Other,random,C5H10O3N1P1,163.039832000,RC2_0038_ICR-2_p08
253.035391947,416.075231594,163.039839647,Other,random,C5H10O3N1P1,163.039832000,RC2_0038_ICR-2_p08
417.067335462,580.130671988,163.063336525,Other,random,Tyrosine,163.063328600,RC2_0038_ICR-2_p08
417.067335462,580.130671988,163.063336525,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0038_ICR-2_p08
315.072147051,478.171855388,163.099708337,Other,random,C10H13N1O1,163.099714000,RC2_0038_ICR-2_p08
531.171944236,694.271656573,163.099712337,Other,random,C10H13N1O1,163.099714000,RC2_0038_ICR-2_p08
359.061873506,522.161592843,163.099719337,Other,random,C10H13N1O1,163.099714000,RC2_0038_ICR-2_p08
345.046101005,508.145823342,163.099722337,Other,random,C10H13N1O1,163.099714000,RC2_0038_ICR-2_p08
501.092007830,665.136196281,164.044188452,Other,random,C5H12N2S2,164.044192000,RC2_0038_ICR-2_p08
357.038146974,521.106612300,164.068465326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
325.121120071,489.189587397,164.068467326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
309.097911954,473.166379280,164.068467326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
351.144817458,515.213284785,164.068467326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
353.087665409,517.156133735,164.068468326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
249.126190168,413.194659494,164.068469326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
401.137055865,565.205525191,164.068469326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
347.113426312,511.181897638,164.068471326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
449.108802722,613.177276048,164.068473326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
333.170597433,497.239071760,164.068474326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
323.040740832,487.109217158,164.068476326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
349.201917508,513.270393835,164.068476326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
615.171930731,779.240407057,164.068476326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
335.077129571,499.145606898,164.068477326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
359.040811615,523.109289941,164.068478326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
443.207416248,607.275895574,164.068479326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
448.125047811,612.193528137,164.068480326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
353.188801886,517.257283212,164.068481326,Other,random,C6H12O5,164.068475000,RC2_0038_ICR-2_p08
559.072931913,723.142733232,164.069801319,Other,random,C7H8O1N4,164.069811000,RC2_0038_ICR-2_p08
653.078549652,817.148368971,164.069819319,Other,random,C7H8O1N4,164.069811000,RC2_0038_ICR-2_p08
488.112315969,652.196041217,164.083725247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
307.045919568,471.129645815,164.083726247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
353.087665409,517.171393656,164.083728247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
325.092761217,489.176490465,164.083729247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
541.156330590,705.240059837,164.083729247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
313.092799289,477.176529537,164.083730247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
367.030535287,531.114266534,164.083731247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
495.163579495,659.247311743,164.083732247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
559.167074426,723.250807673,164.083733247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
298.093189878,462.176924125,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
551.176969756,715.260704003,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
399.056752625,563.140486873,164.083734247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
431.183957442,595.267693689,164.083736247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
363.144860386,527.228596633,164.083736247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
493.098769176,657.182506423,164.083737247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
339.144750531,503.228489778,164.083739247,Other,random,C10H12O2,164.083730000,RC2_0038_ICR-2_p08
421.126878464,585.283385334,164.156506871,Other,random,C12H20,164.156500000,RC2_0038_ICR-2_p08
351.072057835,515.228566706,164.156508871,Other,random,C12H20,164.156500000,RC2_0038_ICR-2_p08
275.113711743,440.169188964,165.055477221,Other,random,C5H12N1O3P1,165.055482000,RC2_0038_ICR-2_p08
243.051126593,408.106606813,165.055480221,Other,random,C5H12N1O3P1,165.055482000,RC2_0038_ICR-2_p08
245.066706167,410.122193387,165.055487221,Other,random,C5H12N1O3P1,165.055482000,RC2_0038_ICR-2_p08
415.051696889,580.130671988,165.078975099,Other,random,C9H11N1O2,165.078979000,RC2_0038_ICR-2_p08
253.071869758,418.150848858,165.078979099,Other,random,C9H11N1O2,165.078979000,RC2_0038_ICR-2_p08
270.134641498,436.197626507,166.062985009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
416.091269511,582.154254520,166.062985009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
345.074566858,511.137552867,166.062986009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
375.102831531,541.165818541,166.062987009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
319.131737052,485.194724061,166.062987009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
327.072077979,493.135065988,166.062988009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
391.066936954,557.129924963,166.062988009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
423.179022849,589.242010858,166.062988009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
315.064033093,481.127022102,166.062989009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
333.074542930,499.137531939,166.062989009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
355.176078606,521.239067615,166.062989009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
383.126578027,549.189569036,166.062991009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
315.181203487,481.244195496,166.062992009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
319.118702119,485.181695129,166.062993009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
329.051322741,495.114316750,166.062994009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
337.165495769,503.228489778,166.062994009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
355.189174538,521.252169547,166.062995009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
415.160800324,581.223795333,166.062995009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
399.048703667,565.111698676,166.062995009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
467.192192182,633.255188192,166.062996009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
471.215322372,637.278319381,166.062997009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
329.196944988,495.259942997,166.062998009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
579.171957947,745.234956956,166.062999009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
313.121104143,479.184103152,166.062999009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
371.207440681,537.270440690,166.063000009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
611.198355285,777.261355294,166.063000009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
357.118901556,523.181902566,166.063001009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
297.147172771,463.210174780,166.063002009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
533.239274542,699.302276551,166.063002009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
353.051302597,519.114304606,166.063002009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
298.056798066,464.119801075,166.063003009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
323.077090644,489.140094653,166.063004009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
401.209915488,567.272919497,166.063004009,Other,random,C9H10O3,166.062995000,RC2_0038_ICR-2_p08
443.192055327,609.255352335,166.063297008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
439.124348368,605.187646376,166.063298008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
467.155801371,633.219100378,166.063299008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
489.140094653,655.203393661,166.063299008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
367.212539345,533.275839353,166.063300008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
497.166348136,663.229648143,166.063300008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
469.062135510,635.125435517,166.063300008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
343.168093719,509.231395727,166.063302008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
449.072275911,615.135577919,166.063302008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
493.220829545,659.284131552,166.063302008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
431.074857006,597.138160014,166.063303008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
441.103712130,607.167015137,166.063303008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
503.205223899,669.268526906,166.063303008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
565.229087069,731.292390077,166.063303008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
443.228446139,609.291749147,166.063303008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
405.204694824,571.267999832,166.063305008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
403.197234208,569.260541216,166.063307008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
419.183964514,585.247272521,166.063308008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
351.230424016,517.293734023,166.063310008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
385.105679790,551.168989797,166.063310008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
453.176466681,619.239776689,166.063310008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
547.072793986,713.136104993,166.063311008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
383.199380650,549.262691658,166.063311008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
403.189025250,569.252336258,166.063311008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
357.183496222,523.246807230,166.063311008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
373.178579485,539.241891492,166.063312008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
429.103672202,595.166984210,166.063312008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
425.158175611,591.221488619,166.063313008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
369.131924417,535.195237424,166.063313008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
451.173765041,617.237078048,166.063313008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
407.134498842,573.197812849,166.063314008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
383.025247551,549.088562559,166.063315008,Other,random,C5H13N1O3P1,166.063307000,RC2_0038_ICR-2_p08
415.124424512,581.223795333,166.099370821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
305.030273994,471.129645815,166.099371821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
391.030553142,557.129924963,166.099371821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
407.171020653,573.270392474,166.099371821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
319.082322307,485.181695129,166.099372821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
359.134581130,525.233954951,166.099373821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
327.035691167,493.135065988,166.099374821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
327.144851603,493.244226424,166.099374821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
475.173765896,641.273141717,166.099375821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
401.173543676,567.272919497,166.099375821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
549.124992370,715.224370191,166.099377821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
415.152806366,581.252185187,166.099378821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
309.134296765,475.233675586,166.099378821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
353.014925785,519.114304606,166.099378821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
315.100345905,481.199725726,166.099379821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
599.198475356,765.297856177,166.099380821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
313.084721331,479.184103152,166.099381821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
583.057836847,749.157220668,166.099383821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
355.030595359,521.129981180,166.099385821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
467.155801371,633.255188192,166.099386821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
371.126553099,537.225939920,166.099386821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
333.110908742,499.210296563,166.099387821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
351.144817458,517.244206279,166.099388821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
429.132049055,595.231438876,166.099389821,Other,random,C10H14O2,166.099380000,RC2_0038_ICR-2_p08
311.090273648,478.184894321,167.094620673,Other,random,C9H13N1O2,167.094629000,RC2_0038_ICR-2_p08
722.145896388,889.240529061,167.094632673,Other,random,C9H13N1O2,167.094629000,RC2_0038_ICR-2_p08
475.109406229,642.204043902,167.094637673,Other,random,C9H13N1O2,167.094629000,RC2_0038_ICR-2_p08
596.162416061,765.188999740,169.026583680,Other,random,C4H10O5P1,169.026588000,RC2_0038_ICR-2_p08
536.177336344,705.203923024,169.026586680,Other,random,C4H10O5P1,169.026588000,RC2_0038_ICR-2_p08
384.085337068,553.111925747,169.026588680,Other,random,C4H10O5P1,169.026588000,RC2_0038_ICR-2_p08
301.108111282,471.106136937,169.998025655,Other,random,C3H7O6P1,169.998028000,RC2_0038_ICR-2_p08
303.087372044,473.085398699,169.998026655,Other,random,C3H7O6P1,169.998028000,RC2_0038_ICR-2_p08
291.087473116,461.085500770,169.998027655,Other,random,C3H7O6P1,169.998028000,RC2_0038_ICR-2_p08
424.146200846,595.213798968,171.067598122,Other,random,C6H10O_1Cl1N5,171.067600000,RC2_0038_ICR-2_p08
323.126545388,495.236481118,172.109935730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
585.088444343,757.198380073,172.109935730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
351.108308647,523.218244378,172.109935730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
345.055794955,517.165731685,172.109936730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
313.071757398,485.181695129,172.109937730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
327.027592209,499.137531939,172.109939730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
365.087644337,537.197584067,172.109939730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
357.097828665,529.207770396,172.109941730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
353.137167153,525.247111883,172.109944730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
341.160448104,513.270393835,172.109945730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
299.186400223,471.296346953,172.109946730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
315.100345905,487.210293635,172.109947730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
527.083186385,699.193134116,172.109947730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
457.134972205,629.244920936,172.109948730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
699.229778926,871.339728656,172.109949730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
359.040811615,531.150761345,172.109949730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
377.051347452,549.161297182,172.109949730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
410.044304790,582.154254520,172.109949730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
357.082593744,529.192543474,172.109949730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
325.048374447,497.158325177,172.109950730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
465.168368651,637.278319381,172.109950730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
615.171930731,787.281884461,172.109953730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
357.110822598,529.220777328,172.109954730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
422.158395128,594.268349858,172.109954730,Other,random,C9H16O3,172.109945000,RC2_0038_ICR-2_p08
311.090273648,484.195462230,173.105188582,Other,random,C8H15N1O3,173.105194000,RC2_0038_ICR-2_p08
369.038256901,542.143452484,173.105195582,Other,random,C8H15N1O3,173.105194000,RC2_0038_ICR-2_p08
295.058864573,468.164064155,173.105199582,Other,random,C8H15N1O3,173.105194000,RC2_0038_ICR-2_p08
359.098244318,532.203446900,173.105202582,Other,random,C8H15N1O3,173.105194000,RC2_0038_ICR-2_p08
315.144827675,489.161260543,174.016432869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
541.244267135,715.260704003,174.016436869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
375.157919246,549.174356115,174.016436869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
357.097828665,531.114266534,174.016437869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
571.218518088,745.234956956,174.016438869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
347.199351867,521.215790736,174.016438869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
335.113499383,509.129938252,174.016438869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
383.113486095,557.129924963,174.016438869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
345.134283549,519.150724418,174.016440869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
389.160482816,563.176924684,174.016441869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
345.097862737,519.114304606,174.016441869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
559.254889972,733.271334840,174.016444869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
335.162976127,509.179421996,174.016445869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
319.082322307,493.098769176,174.016446869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
353.116068262,527.132515130,174.016446869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
401.173543676,575.189990544,174.016446869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
327.108401791,501.124849660,174.016447869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
457.126915247,631.143363115,174.016447869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
335.186278007,509.202727875,174.016449869,Other,random,C6H6O6,174.016440000,RC2_0038_ICR-2_p08
347.149929123,521.202744803,174.052815680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
441.046234427,615.099050108,174.052815680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
485.093446585,659.146263265,174.052816680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
435.251676401,609.304493081,174.052816680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
531.187242157,705.240059837,174.052817680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
347.199351867,521.252169547,174.052817680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
317.066620734,491.119439414,174.052818680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
343.168093719,517.220913400,174.052819680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
329.079726594,503.132547274,174.052820680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
383.061834362,557.114655042,174.052820680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
304.046254084,478.099074765,174.052820680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
335.186278007,509.239099687,174.052821680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
341.102946402,515.155768082,174.052821680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
429.168504867,603.221327547,174.052822680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
369.155297296,543.208119976,174.052822680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
369.228145919,543.280968600,174.052822680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
427.103445549,601.156268229,174.052822680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
319.095310240,493.148133921,174.052823680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
333.220035178,507.272858858,174.052823680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
341.188847957,515.241671638,174.052823680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
351.217594082,525.270417762,174.052823680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
313.165569913,487.218395593,174.052825680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
385.165478480,559.218304161,174.052825680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
431.147722629,605.200548309,174.052825680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
369.038256901,543.091083582,174.052826680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
321.025138258,495.077965938,174.052827680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
323.113519455,497.166348136,174.052828680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
447.020501524,621.073333205,174.052831680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
249.126190168,423.179022849,174.052832680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
613.229050780,787.281884461,174.052833680,Other,random,C7H10O5,174.052825000,RC2_0038_ICR-2_p08
360.072424279,534.161624771,174.089200492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
373.214996296,547.304197789,174.089201492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
571.145754464,745.234956956,174.089202492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
313.020013666,487.109217158,174.089203492,Other,random,C8H14O4,174.089210000,RC2_0038_ICR-2_p08
