Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.074580194,439.080057969,94.005477776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
377.100668327,471.106146102,94.005477776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
369.191675102,463.197152878,94.005477776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
349.129180853,443.134659629,94.005478776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
367.189155161,461.194633936,94.005478776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
345.110886030,439.116364805,94.005478776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
401.137075601,495.142555376,94.005479776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
405.095552695,499.101032470,94.005479776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
575.140578513,669.146058289,94.005479776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
335.053859522,429.059340297,94.005480776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
363.129503524,457.134984300,94.005480776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
397.199681411,491.205162187,94.005480776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
427.088113214,521.093593989,94.005480776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
447.056759888,541.062241663,94.005481776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
333.074578475,427.080060250,94.005481776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
349.087161043,443.092642819,94.005481776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
393.076991060,487.082472835,94.005481776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
535.182166261,629.187648036,94.005481776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
379.079985374,473.085469149,94.005483776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
361.069386843,455.074870618,94.005483776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
371.147618255,465.153102030,94.005483776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
393.168321647,487.173806422,94.005484776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
371.162915186,465.168400961,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
391.139733823,485.145219598,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
493.062318786,587.067804561,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
249.126182207,343.131667982,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
350.101107457,444.106593232,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
397.163249576,491.168735351,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
505.098687341,599.104173116,94.005485776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
313.123544721,407.129031497,94.005486776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
351.181259571,445.186746346,94.005486776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
355.134123690,449.139610466,94.005486776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
397.186573470,491.192060246,94.005486776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
372.121931848,466.127418623,94.005486776,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
357.046156042,451.051643817,94.005487775,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
379.152786044,473.158274820,94.005488775,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
475.155223787,569.160712562,94.005488775,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
331.095238428,425.100727203,94.005488775,Other,random,C5H2O2,94.005480000,RC2_0031_ICR-3_p08
393.074578071,487.101171751,94.026593680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
353.116024819,447.142618499,94.026593680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
365.087684666,459.114278347,94.026593680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
427.103475144,521.130069824,94.026594680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
321.134273485,415.160868165,94.026594680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
379.103259268,473.129854948,94.026595680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
365.196838173,459.223435853,94.026597680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
331.168007099,425.194604779,94.026597680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
351.144838736,445.171437416,94.026598680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
371.149846245,465.176444925,94.026598680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
301.144433907,395.171034587,94.026600680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
413.173563155,507.200163835,94.026600680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
441.204939358,535.231541038,94.026601680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
317.139354556,411.165956236,94.026601680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
545.130121262,639.156722942,94.026601680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
369.074491633,463.101094313,94.026602680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
399.066434967,493.093037647,94.026602680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
483.106256821,577.132859501,94.026602680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
379.131671140,473.158274820,94.026603680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
409.150294354,503.176898034,94.026603680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
339.100391217,433.126994897,94.026603680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
357.097858808,451.124463488,94.026604680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
351.108355901,445.134961581,94.026605680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
357.128663668,451.155269348,94.026605680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
373.129212291,467.155817971,94.026605680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
419.170985026,513.197590706,94.026605680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
421.186744908,515.213351588,94.026606680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
365.124026502,459.150633182,94.026606680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
389.087707105,483.114313785,94.026606680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
423.157916992,517.184523672,94.026606680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
537.153365344,631.179973024,94.026607680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
327.063973663,421.090582343,94.026608680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
403.175959378,497.202568058,94.026608680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
417.155340144,511.181948824,94.026608680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
343.045751371,437.072361051,94.026609680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
431.170965745,525.197575425,94.026609680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
403.139739542,497.166350222,94.026610680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
549.226186734,643.252798414,94.026611680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
581.166848254,675.193459934,94.026611680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
445.199745288,539.226357967,94.026612680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
375.035597668,469.062210348,94.026612680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
464.192605375,558.219218055,94.026612680,Other,random,C2H6O4,94.026602730,RC2_0031_ICR-3_p08
524.190199982,619.143615470,94.953415488,Other,random,PO43,94.953423000,RC2_0031_ICR-3_p08
504.245153201,599.198571689,94.953418488,Other,random,PO43,94.953423000,RC2_0031_ICR-3_p08
586.287368092,681.240795579,94.953427488,Other,random,PO43,94.953423000,RC2_0031_ICR-3_p08
369.046248760,464.083353869,95.037105109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
371.147618255,466.184724364,95.037106109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
319.058918873,414.096026982,95.037108109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
475.072571161,570.109680270,95.037109109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
455.119434417,550.156544526,95.037110109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
309.025219259,404.062330369,95.037111109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
373.105805397,468.142918506,95.037113109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
349.178658629,444.215772738,95.037114109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
365.137163443,460.174277552,95.037114109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
367.103379549,462.140496658,95.037117109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
469.098552184,564.135671293,95.037119109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
361.069386843,456.106505952,95.037119109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
467.119344136,562.156464245,95.037120109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
249.076936430,344.114057539,95.037121109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
321.183738262,416.220861371,95.037123109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
405.095552695,500.132675804,95.037123109,Other,random,C5H5N1O1,95.037114000,RC2_0031_ICR-3_p08
363.181135291,459.132864262,95.951728972,Other,random,SO42,95.951732000,RC2_0031_ICR-3_p08
465.149833045,561.101575017,95.951741972,Other,random,SO42,95.951732000,RC2_0031_ICR-3_p08
319.082333767,415.043574696,95.961240929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
293.103099282,389.064340210,95.961240929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
293.139452117,389.100693046,95.961240929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
297.098047211,393.059289140,95.961241929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
275.128863586,371.090106515,95.961242929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
303.123754954,399.084997883,95.961242929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
251.128979147,347.090223076,95.961243929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
457.244019806,553.205263735,95.961243929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
307.155081719,403.116326648,95.961244929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
309.134307766,405.095552695,95.961244929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
367.103379549,463.064624478,95.961244929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
243.160286193,339.121531122,95.961244929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
293.175813953,389.137060882,95.961246929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
371.134645314,467.095893242,95.961247929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
237.113328546,333.074578475,95.961249929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
324.145180866,420.106433795,95.961252929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
314.124579193,410.085833122,95.961253929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
401.254374070,497.215630999,95.961256929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
353.196921453,449.158178382,95.961256929,Other,random,H1O4P1,95.961248000,RC2_0031_ICR-3_p08
351.108355901,447.093091723,95.984735823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
391.225569434,487.210305257,95.984735823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
379.152786044,475.137522867,95.984736823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
359.098229759,455.082966582,95.984736823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
371.147618255,467.132355078,95.984736823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
395.074935022,491.059672845,95.984737823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
331.168007099,427.152744921,95.984737823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
427.197199720,523.181937543,95.984737823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
375.108367339,471.093106161,95.984738823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
513.153290906,609.138029729,95.984738823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
467.184190843,563.168930666,95.984739823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
395.092686942,491.077426764,95.984739823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
407.201852167,503.186591990,95.984739823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
419.165475051,515.150215874,95.984740823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
335.149973087,431.134713909,95.984740823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
371.061865643,467.046607465,95.984741823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
599.198571689,695.183313512,95.984741823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
321.134273485,417.119015308,95.984741823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
329.152328217,425.137071039,95.984742823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
335.113520252,431.098263074,95.984742823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
371.207455984,467.192198807,95.984742823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
411.194317108,507.179059930,95.984742823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
323.077122697,419.061866520,95.984743823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
359.126605631,455.111349453,95.984743823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
319.155026438,415.139771261,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
355.176096501,451.160841323,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
381.046171480,477.030916302,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
389.137060882,485.121805704,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
405.132032530,501.116777352,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
437.072361051,533.057105873,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
401.181605399,497.166350222,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
373.077465526,469.062210348,95.984744823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
545.166464098,641.151209921,95.984745823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
363.121471560,459.106217383,95.984745823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
379.176016939,475.160762762,95.984745823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
411.142645341,507.127391164,95.984745823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
353.160424618,449.145170441,95.984745823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
541.119716403,637.104463226,95.984746823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
348.072414633,444.057161456,95.984746823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
363.102839645,459.087586467,95.984746823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
391.170452684,487.155199506,95.984746823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
427.233563556,523.218310378,95.984746823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
383.207389704,479.192137526,95.984747823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
441.249259157,537.234006980,95.984747823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
365.087684666,461.072432489,95.984747823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
389.160471776,485.145219598,95.984747823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
327.108420462,423.093169284,95.984748823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
389.217915516,485.202664338,95.984748823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
401.254374070,497.239122893,95.984748823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
315.181206413,411.165956236,95.984749823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
369.147238304,465.131988126,95.984749823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
345.134288924,441.119038746,95.984749823,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
357.082626877,453.067377699,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
423.093169284,519.077920107,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
331.103362391,427.088113214,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
381.191804821,477.176555644,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
389.100693046,485.085443869,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
391.176006659,487.160757481,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
407.256842918,503.241593741,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
429.176540767,525.161291589,95.984750822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
383.134613033,479.119364855,95.984751822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
393.204832481,489.189584304,95.984751822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
355.066891995,451.051643817,95.984751822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
349.105760959,445.090513782,95.984752822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
399.121493718,495.106246540,95.984752822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
415.152820202,511.137573024,95.984752822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
357.191738383,453.176492206,95.984753822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
323.199261145,419.184014967,95.984753822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
375.072044503,471.056798326,95.984753822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
393.149794730,489.134549553,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
345.118958993,441.103713816,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
413.173563155,509.158317977,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
509.231375647,605.216130469,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
579.172108277,675.156863099,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
367.152775325,463.137530148,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
445.134961581,541.119716403,95.984754822,Other,random,C4O3,95.984745000,RC2_0031_ICR-3_p08
363.108346620,459.129467278,96.021120658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
393.132093810,489.153214468,96.021120658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
433.041142286,529.062262944,96.021120658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
337.215019746,433.236140404,96.021120658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
369.168420208,465.189540866,96.021120658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
381.204822762,477.225943420,96.021120658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
363.157853396,459.178975054,96.021121658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
361.019833067,457.040955725,96.021122658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
461.267361607,557.288484265,96.021122658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
507.041701552,603.062824210,96.021122658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
325.092791579,421.113915237,96.021123658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
409.163316295,505.184439953,96.021123658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
447.196739254,543.217862912,96.021123658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
487.088177809,583.109301467,96.021123658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
409.186549190,505.207672848,96.021123658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
385.142212952,481.163337610,96.021124658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
397.199681411,493.220806069,96.021124658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
361.129095573,457.150220231,96.021124658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
355.103337830,451.124463488,96.021125658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
445.041116005,541.062241663,96.021125658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
317.152437497,413.173563155,96.021125658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
395.061846081,491.082971739,96.021125658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
429.140165931,525.161291589,96.021125658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
327.035746791,423.056873449,96.021126658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
360.121920129,456.143046787,96.021126658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
322.093170148,418.114296806,96.021126658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
357.155364548,453.176492206,96.021127658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
415.233703836,511.254831494,96.021127658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
365.246233949,461.267361607,96.021127658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
538.193226641,634.214354299,96.021127658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
373.113901361,469.135030019,96.021128658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
423.123852146,519.144980804,96.021128658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
427.189237756,523.210366414,96.021128658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
431.170965745,527.192094403,96.021128658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
363.129503524,459.150633182,96.021129658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
395.184032529,491.205162187,96.021129658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
461.108851324,557.129980982,96.021129658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
339.157873957,435.179004615,96.021130658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
429.031089425,525.052220083,96.021130658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
445.098585745,541.119716403,96.021130658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
325.165613250,421.186744908,96.021131658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
403.079900812,499.101032470,96.021131658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
333.170644040,429.191775698,96.021131658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
379.066952433,475.088084091,96.021131658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
407.092697661,503.113829319,96.021131658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
473.139580904,569.160712562,96.021131658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
431.220557521,527.241690179,96.021132658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
363.035578949,459.056711607,96.021132658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
399.048642047,495.069774705,96.021132658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
475.145651830,571.166784488,96.021132658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
333.134331204,429.155464862,96.021133658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
395.129001778,491.150135435,96.021133658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
383.184038809,479.205172467,96.021133658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
521.130069824,617.151204482,96.021134658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
351.035623230,447.056759888,96.021136658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
395.220452364,491.241589022,96.021136658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
433.054192227,529.075329885,96.021137658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
269.131303716,365.152442374,96.021138658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
385.077530244,481.098668902,96.021138658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
427.160798885,523.181937543,96.021138658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
455.264945759,551.286084416,96.021138658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
325.178625191,421.199763849,96.021138658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
389.191225637,485.212364294,96.021138658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
379.030603597,475.051743255,96.021139658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
425.181617838,521.202757495,96.021139658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
381.095607256,477.116746914,96.021139658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
427.080060250,523.101199908,96.021139658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
533.093784708,629.114924365,96.021139658,Other,random,C5H4O2,96.021130000,RC2_0031_ICR-3_p08
347.162974747,443.220480241,96.057505493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
385.142212952,481.199718445,96.057505493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
459.093251442,555.150756935,96.057505493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
495.178941212,591.236446705,96.057505493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
545.093703427,641.151209921,96.057506493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
415.124442330,511.181948824,96.057506493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
331.095238428,427.152744921,96.057506493,Other,random,C6H8O,96.057515000,RC2_0031_ICR-3_p08
