Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
389.064351158,521.158241855,132.093890697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
445.126776887,577.220669584,132.093892697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
597.182622857,729.276516554,132.093893697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
683.183024521,815.276918218,132.093893697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
345.046182861,477.140077558,132.093894697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
537.052246247,669.146141944,132.093895697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
531.135543510,663.229440206,132.093896697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
297.061592180,429.155488877,132.093896697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
347.098211712,479.192108409,132.093896697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
397.126809283,529.220706980,132.093897697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
393.059274400,525.153173097,132.093898697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
381.046240814,513.140140510,132.093899697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
355.103327121,487.197226817,132.093899697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
416.046907709,548.140807406,132.093899697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
641.136398473,773.230299170,132.093900697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
401.181612229,533.275514926,132.093902697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
475.145556422,607.239459119,132.093902697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
359.061865543,491.155769239,132.093903697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
467.046607477,599.140511174,132.093903697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
335.090254100,467.184157797,132.093903697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
403.160795440,535.254700137,132.093904697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
313.092777894,445.186682591,132.093904697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
483.114313010,615.208217707,132.093904697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
355.139766940,487.233672637,132.093905697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
403.189038301,535.282943997,132.093905697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
347.090223751,479.184131448,132.093907697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
391.079922189,523.173829886,132.093907697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
391.043723368,523.137631065,132.093907697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
373.077437225,505.171346922,132.093909697,Other,random,C10H12,132.093900000,RC2_0151_ICR-2_p08
361.041222753,494.057594888,133.016372134,Other,random,C7H3N1O2,133.016379000,RC2_0151_ICR-2_p08
257.030405165,390.046779299,133.016374134,Other,random,C7H3N1O2,133.016379000,RC2_0151_ICR-2_p08
269.103139456,402.119527590,133.016388134,Other,random,C7H3N1O2,133.016379000,RC2_0151_ICR-2_p08
315.072138105,448.088526239,133.016388134,Other,random,C7H3N1O2,133.016379000,RC2_0151_ICR-2_p08
394.054244479,527.104332447,133.050087968,Other,random,C5H9O4,133.050085000,RC2_0151_ICR-2_p08
299.040846392,432.093618346,133.052771954,Other,random,C8H7N1O1,133.052764000,RC2_0151_ICR-2_p08
431.170939909,565.168964189,133.998024279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
327.123752501,461.121778780,133.998026279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
273.076853803,407.074880082,133.998026279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
429.082602238,563.080628517,133.998026279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
291.087446727,425.085481006,133.998034279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
273.113199623,407.111235903,133.998036279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
287.092572485,421.090609764,133.998037279,Other,random,H7O6P1,133.998028000,RC2_0151_ICR-2_p08
481.207653440,615.230511597,134.022858157,Other,random,C5H2O1N4,134.022861000,RC2_0151_ICR-2_p08
569.078508853,703.115280941,134.036772088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
323.126535270,457.163307358,134.036772088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
391.189129649,525.225901737,134.036772088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
421.144657497,555.181430585,134.036773088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
601.141555277,735.178328365,134.036773088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
319.168113847,453.204888935,134.036775088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
325.165579185,459.202354273,134.036775088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
543.171911981,677.208688068,134.036776088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
383.207436125,517.244213213,134.036777088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
395.092639344,529.129416431,134.036777088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
461.239248199,595.276026287,134.036778088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
327.072060756,461.108839844,134.036779088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
417.140113302,551.176893390,134.036780088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
291.173198303,425.209979391,134.036781088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
405.155353576,539.192134664,134.036781088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
417.046289766,551.083072854,134.036783088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
323.077092514,457.113875602,134.036783088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
403.225627120,537.262411208,134.036784088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
337.020044556,471.056828644,134.036784088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
417.168311163,551.205095251,134.036784088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
317.116061996,451.152847084,134.036785088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
355.139766940,489.176552028,134.036785088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
565.229057892,699.265843979,134.036786088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
389.137043798,523.173829886,134.036786088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
403.152787480,537.189574568,134.036787088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
361.019903859,495.056691946,134.036788088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
517.229314286,651.266103374,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
356.062364377,490.099153465,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
375.129497076,509.166286164,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
543.244993619,677.281782707,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
499.218400364,633.255189451,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
287.105484421,421.142273509,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
407.061801147,541.098590235,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
495.114271662,629.151060749,134.036789088,Other,random,C8H6O2,134.036780000,RC2_0151_ICR-2_p08
571.036534169,705.094435152,134.057900983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
379.139673243,513.197575226,134.057901983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
325.020085905,459.077987888,134.057901983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
367.066868952,501.124771935,134.057902983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
407.061801147,541.119705130,134.057903983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
511.173825235,645.231729218,134.057903983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
369.111019842,503.168924825,134.057904983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
339.108445227,473.166350211,134.057904983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
573.161461660,707.219367643,134.057905983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
417.118986407,551.176893390,134.057906983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
321.061520483,455.119428466,134.057907983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
347.077169816,481.135077799,134.057907983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
517.098735932,651.156643915,134.057907983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
441.059220004,575.117128988,134.057908983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
457.090670717,591.148579700,134.057908983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
337.092810196,471.150720179,134.057909983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
343.118658394,477.176568377,134.057909983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
375.157949936,509.215859919,134.057909983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
345.061396786,479.119307769,134.057910983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
323.040772694,457.098685677,134.057912983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
327.035732936,461.093645919,134.057912983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
373.069422265,507.127335248,134.057912983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
407.171059607,541.228973590,134.057913983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
343.009537933,477.067453917,134.057915983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
429.095622173,563.153538157,134.057915983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
297.061592180,431.119508164,134.057915983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
421.142273509,555.200190492,134.057916983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
343.082159574,477.140077558,134.057917983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
373.092653150,507.150571133,134.057917983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
401.160527333,535.218446316,134.057918983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
331.045775103,465.103695086,134.057919983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
383.061838845,517.119758828,134.057919983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
399.066464690,533.124384673,134.057919983,Other,random,C5H10O4,134.057910000,RC2_0151_ICR-2_p08
359.051287595,493.111868565,134.060580970,Other,random,C8H8N1O1,134.060589000,RC2_0151_ICR-2_p08
535.231436252,669.292017222,134.060580970,Other,random,C8H8N1O1,134.060589000,RC2_0151_ICR-2_p08
391.079922189,525.140506159,134.060583970,Other,random,C8H8N1O1,134.060589000,RC2_0151_ICR-2_p08
479.095962884,613.156549854,134.060586970,Other,random,C8H8N1O1,134.060589000,RC2_0151_ICR-2_p08
509.215859919,643.276451889,134.060591970,Other,random,C8H8N1O1,134.060589000,RC2_0151_ICR-2_p08
297.025166361,432.057187526,135.032021166,Other,random,C7H5N1O2,135.032029000,RC2_0151_ICR-2_p08
297.061592180,432.093618346,135.032026166,Other,random,C7H5N1O2,135.032029000,RC2_0151_ICR-2_p08
357.118894152,492.187314138,135.068419986,Other,random,C8H9N1O1,135.068414000,RC2_0151_ICR-2_p08
435.202231972,571.166628526,135.964396554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
367.131647632,503.096047186,135.964399554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
367.139638592,503.104038146,135.964399554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
412.197714746,548.162115300,135.964400554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
505.244334561,641.208735115,135.964400554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
359.126628222,495.091029777,135.964401554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
421.186753289,557.151155843,135.964402554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
307.154988261,443.119391815,135.964403554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
377.124084212,513.088488766,135.964404554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
347.186278276,483.150682831,135.964404554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
317.066596241,453.031000795,135.964404554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
329.115996647,465.080402202,135.964405554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
507.251832632,643.216238187,135.964405554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
433.150261120,569.114667674,135.964406554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
515.228693181,651.193099735,135.964406554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
367.095334811,503.059742365,135.964407554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
399.144856302,535.109264856,135.964408554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
399.121480418,535.085888972,135.964408554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
351.136816738,487.101226292,135.964409554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
469.199611829,605.164022383,135.964410554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
455.220489966,591.184901520,135.964411554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
371.077100118,507.041511673,135.964411554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
333.061463134,469.025875688,135.964412554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
359.199219863,495.163633418,135.964413554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
319.240777488,455.205192042,135.964414554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
599.213913811,735.178328365,135.964414554,Other,random,C2O7,135.964405000,RC2_0151_ICR-2_p08
278.066987123,414.095910358,136.028923235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
271.061328771,407.090253006,136.028924235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
289.071796696,425.100720931,136.028924235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
283.118764138,419.147689373,136.028925235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
287.113624381,423.142549616,136.028925235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
288.108911458,424.137836693,136.028925235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
235.024903998,371.053830233,136.028926235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
317.196811597,453.225737832,136.028926235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
261.076871152,397.105798387,136.028927235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
285.097964350,421.126892585,136.028928235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
275.092519834,411.121448069,136.028928235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
509.202798983,645.231729218,136.028930235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
245.045576439,381.074508674,136.028932235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
273.134370519,409.163304754,136.028934235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
317.066596241,453.095530476,136.028934235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
355.030624480,491.059558715,136.028934235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
359.171097002,495.200031238,136.028934235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
503.155906890,639.184843125,136.028936235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
223.097690987,359.126628222,136.028937235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
241.035482272,377.064419507,136.028937235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
444.223715354,580.252652589,136.028937235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
233.154752248,369.183690483,136.028938235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
369.191699443,505.220638678,136.028939235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
375.202358716,511.231299951,136.028941235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
401.181612229,537.210553464,136.028941235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
253.035408923,389.064351158,136.028942235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
307.154988261,443.183930496,136.028942235,Other,random,C4H9O3P1,136.028933000,RC2_0151_ICR-2_p08
321.061520483,457.098685677,136.037165194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
473.036082855,609.073248049,136.037165194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
317.139316881,453.176483075,136.037166194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
321.025142663,457.062308857,136.037166194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
427.189191602,563.226358796,136.037167194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
531.187354253,667.224522448,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
573.088770019,709.125938214,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
383.053900884,519.091069078,136.037168194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
367.066868952,503.104038146,136.037169194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
309.134241472,445.171411667,136.037170194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
683.234645266,819.271815460,136.037170194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
425.209979391,561.247151585,136.037172194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
289.157450272,425.194623467,136.037173194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
353.030120374,489.067293569,136.037173194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
385.069488916,521.106662110,136.037173194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
401.209811090,537.246985284,136.037174194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
295.082332969,431.119508164,136.037175194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
511.088349658,647.125525852,136.037176194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
543.259876546,679.297052740,136.037176194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
409.069561217,545.106740411,136.037179194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
415.189052952,551.226232146,136.037179194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
583.219050918,719.256231112,136.037180194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
419.134590438,555.171770632,136.037180194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
409.222984458,545.260165653,136.037181194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
395.090207356,531.127389550,136.037182194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
455.147719326,591.184901520,136.037182194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
293.103012759,429.140194953,136.037182194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
337.129168016,473.166350211,136.037182194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
303.160069019,439.197252213,136.037183194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
413.100733280,549.137917474,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
467.220487617,603.257671812,136.037184194,Other,random,C4H8O5,136.037175000,RC2_0151_ICR-2_p08
487.210356752,623.262776871,136.052420119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
549.197788178,685.250208297,136.052420119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
296.041198227,432.093618346,136.052420119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
343.103368469,479.155789588,136.052421119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
405.067284011,541.119705130,136.052421119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
413.064341460,549.116762579,136.052421119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
423.202367320,559.254788439,136.052421119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
551.104446748,687.156867867,136.052421119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
411.020251570,547.072673688,136.052422119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
521.179521749,657.231943868,136.052422119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
337.020044556,473.072468675,136.052424119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
421.077524829,557.129948948,136.052424119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
541.156263950,677.208688068,136.052424119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
473.194772070,609.247197189,136.052425119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
375.085142296,511.137567414,136.052425119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
345.110881541,481.163307660,136.052426119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
435.165924151,571.218350270,136.052426119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
375.165979896,511.218407015,136.052427119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
365.064302856,501.116729975,136.052427119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
429.204764634,565.257191752,136.052427119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
323.040772694,459.093200813,136.052428119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
349.019947208,485.072375326,136.052428119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
399.202272018,535.254700137,136.052428119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
335.090254100,471.142682219,136.052428119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
479.155789588,615.208217707,136.052428119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
371.061867194,507.114296313,136.052429119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
407.220226364,543.272655482,136.052429119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
353.124121909,489.176552028,136.052430119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
371.098140014,507.150571133,136.052431119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
321.134236123,457.186667242,136.052431119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
341.124137258,477.176568377,136.052431119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
433.062235555,569.114667674,136.052432119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
337.129168016,473.181600135,136.052432119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
515.176957437,651.229389555,136.052432119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
381.191780094,517.244213213,136.052433119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
321.147365058,457.199799177,136.052434119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
401.145160409,537.197594528,136.052434119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
385.186578336,521.239012455,136.052434119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
363.048614825,499.101048944,136.052434119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
270.061839714,406.114275833,136.052436119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
353.087654090,489.140090208,136.052436119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
345.038142901,481.090579019,136.052436119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
371.199395514,507.251832632,136.052437119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
403.116309660,539.168746779,136.052437119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
345.082639680,481.135077799,136.052438119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
445.207697487,581.260135606,136.052438119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
467.205233693,603.257671812,136.052438119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
319.045885452,455.098323570,136.052438119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
429.030922493,565.083360612,136.052438119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
493.062269810,629.114708929,136.052439119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
341.160446079,477.212885197,136.052439119,Other,random,C8H8O2,136.052430000,RC2_0151_ICR-2_p08
471.106124400,607.194930339,136.088805939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
415.152816131,551.241623070,136.088806939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
463.015314415,599.104121354,136.088806939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
547.109326507,683.198134446,136.088807939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
365.051171921,501.139979860,136.088807939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
321.134236123,457.223044062,136.088807939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
371.126569874,507.215380813,136.088810939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
329.124113607,465.212924546,136.088810939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
349.113879743,485.202690682,136.088810939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
471.142682219,607.231494158,136.088811939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
625.177618401,761.266430340,136.088811939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
351.048685174,487.137498113,136.088812939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
345.110881541,481.199696480,136.088814939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
401.145160409,537.233976348,136.088815939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
369.082530983,505.171346922,136.088815939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
387.085013947,523.173829886,136.088815939,Other,random,C9H12O1,136.088815000,RC2_0151_ICR-2_p08
