Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.259899143,559.312368610,112.052469467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
495.186996785,607.239466252,112.052469467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
367.058890751,479.111361218,112.052470467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
367.079924685,479.132395152,112.052470467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
417.204743433,529.257213900,112.052470467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
357.074515074,469.126985541,112.052470467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
389.064346715,501.116817182,112.052470467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
463.137578331,575.190048798,112.052470467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
529.156327216,641.208798683,112.052471467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
525.197504636,637.249977103,112.052472467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
309.147329432,421.199801899,112.052472467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
321.097843941,433.150316408,112.052472467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
383.207446090,495.259918557,112.052472467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
387.157824696,499.210297163,112.052472467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
371.162891876,483.215365343,112.052473467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
401.145162815,513.197638282,112.052475467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
315.181160503,427.233635970,112.052475467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
351.175582581,463.228058048,112.052475467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
367.066878726,479.119354193,112.052475467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
426.153540358,538.206015825,112.052475467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
345.110857607,457.163334074,112.052476467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
359.243773269,471.296249736,112.052476467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
377.082101306,489.134577773,112.052476467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
389.108618576,501.161095043,112.052476467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
473.181713821,585.234190288,112.052476467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
389.123933528,501.176410995,112.052477467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
541.208126407,653.260603874,112.052477467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
303.087293444,415.139770911,112.052477467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
417.155355588,529.207834055,112.052478467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
547.145776779,659.198255246,112.052478467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
415.116341984,527.168820451,112.052478467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
405.076973480,517.129452947,112.052479467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
345.147345492,457.199824959,112.052479467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
489.103702870,601.156183337,112.052480467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
323.126524577,435.179005044,112.052480467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
399.165753025,511.218233492,112.052480467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
429.059278242,541.111758709,112.052480467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
603.099516240,715.151996707,112.052480467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
361.019955697,473.072437164,112.052481467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
379.080004038,491.132485505,112.052481467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
313.129123941,425.181605408,112.052481467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
451.087979134,563.140460601,112.052481467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
443.111355158,555.163837625,112.052482467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
375.072061612,487.124544079,112.052482467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
311.113478264,423.165960731,112.052482467,Other,random,C6H8O2,112.052473000,RC2_0043_ICR-2_p08
321.111000900,433.236191139,112.125190239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
333.147394139,445.272584378,112.125190239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
283.045867318,395.171058557,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
323.040750846,435.165942085,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
341.079701254,453.204892492,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
351.108319792,463.233511030,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
311.040769492,423.165960731,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
319.045849379,431.171040617,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
393.046245223,505.171436462,112.125191239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
305.116086079,417.241278318,112.125192239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
373.056453935,485.181646174,112.125192239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
445.171500695,557.296692934,112.125192239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
521.215786127,633.340978366,112.125192239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
493.135111223,605.260304461,112.125193239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
313.084653080,425.209846319,112.125193239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
421.236069786,533.361264024,112.125194239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
315.108441731,427.233635970,112.125194239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
427.124468312,539.249662551,112.125194239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
351.035652020,463.160848258,112.125196239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
353.051309696,465.176505935,112.125196239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
459.093214019,571.218411258,112.125197239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
347.077169438,459.202366677,112.125197239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
333.110898253,445.236095492,112.125197239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
465.067431277,577.192628516,112.125197239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
375.165893318,487.291090557,112.125197239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
325.105860367,437.231058606,112.125198239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
291.209542707,403.334741946,112.125199239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
363.157848990,475.283048228,112.125199239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
663.120647941,775.245847180,112.125199239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
489.197689575,601.322890814,112.125201239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
485.158322248,597.283524486,112.125202239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
521.130043396,633.255246635,112.125203239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
455.046693714,567.171896953,112.125203239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
299.113567910,411.238772149,112.125204239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
399.165753025,511.290957264,112.125204239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
345.082605696,457.207810934,112.125205239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
361.113892402,473.239097641,112.125205239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
417.009990044,529.135195283,112.125205239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
405.046233577,517.171439815,112.125206239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
429.031042331,541.156248570,112.125206239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
431.061845960,543.187052199,112.125206239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
425.072469750,537.197676989,112.125207239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
379.103255965,491.228464204,112.125208239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
361.019955697,473.145163935,112.125208239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
387.056817013,499.182025252,112.125208239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
437.036007218,549.161215457,112.125208239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
317.160482293,429.285691532,112.125209239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
365.118456839,477.243666078,112.125209239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
481.148230828,593.273440067,112.125209239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
289.986748543,402.111957782,112.125209239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
393.132122954,505.257332193,112.125209239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
411.106083566,523.231292804,112.125209239,Other,random,C8H16,112.125200000,RC2_0043_ICR-2_p08
394.226929519,507.163645212,112.936715693,Other,random,H1S2O3,112.936714000,RC2_0043_ICR-2_p08
250.144911536,363.121467104,112.976555568,Other,random,C1H4N_1O5P1,112.976564000,RC2_0043_ICR-2_p08
306.098281998,419.074844566,112.976562568,Other,random,C1H4N_1O5P1,112.976564000,RC2_0043_ICR-2_p08
320.077527142,433.054096710,112.976569568,Other,random,C1H4N_1O5P1,112.976564000,RC2_0043_ICR-2_p08
376.103769375,489.080341943,112.976572568,Other,random,C1H4N_1O5P1,112.976564000,RC2_0043_ICR-2_p08
299.090174984,412.137844329,113.047669345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
303.050929558,416.098599903,113.047670345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
399.142581098,512.190252442,113.047671345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
353.100695541,466.148368886,113.047673345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
253.035388468,366.083064813,113.047676345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
317.079704547,430.127380892,113.047676345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
327.157792930,440.205469274,113.047676345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
289.165639119,402.213319464,113.047680345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
483.236461277,596.284142622,113.047681345,Other,random,C5H7N1O2,113.047679000,RC2_0043_ICR-2_p08
325.105860367,438.189914598,113.084054231,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0043_ICR-2_p08
259.118762383,372.202818614,113.084056231,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0043_ICR-2_p08
523.109387187,636.193446417,113.084059231,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0043_ICR-2_p08
339.121517397,452.205583627,113.084066231,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0043_ICR-2_p08
473.166242869,586.250315100,113.084072231,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0043_ICR-2_p08
337.105776721,450.189849951,113.084073231,Other,random,Isoleucine_C6H11NO,113.084064000,RC2_0043_ICR-2_p08
325.105860367,438.189914598,113.084054231,Other,random,Isoleucine,113.084064100,RC2_0043_ICR-2_p08
259.118762383,372.202818614,113.084056231,Other,random,Isoleucine,113.084064100,RC2_0043_ICR-2_p08
523.109387187,636.193446417,113.084059231,Other,random,Isoleucine,113.084064100,RC2_0043_ICR-2_p08
339.121517397,452.205583627,113.084066231,Other,random,Isoleucine,113.084064100,RC2_0043_ICR-2_p08
473.166242869,586.250315100,113.084072231,Other,random,Isoleucine,113.084064100,RC2_0043_ICR-2_p08
337.105776721,450.189849951,113.084073231,Other,random,Isoleucine,113.084064100,RC2_0043_ICR-2_p08
379.066965079,493.062265451,113.995300372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
317.066544588,431.061845960,113.995301372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
329.102976827,443.098278199,113.995301372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
369.082545403,483.077846774,113.995301372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
343.212509562,457.207810934,113.995301372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
381.204772372,495.200073744,113.995301372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
321.074619014,435.069921386,113.995302372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
379.080004038,493.075306410,113.995302372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
289.157484145,403.152787517,113.995303372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
341.124132114,455.119435486,113.995303372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
311.149857150,425.145160522,113.995303372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
487.210360810,601.205664182,113.995303372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
381.046253870,495.041558242,113.995304372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
421.077552283,535.072856655,113.995304372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
446.109285753,560.104590125,113.995304372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
404.135202435,518.130506807,113.995304372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
411.165958378,525.161262750,113.995304372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
427.067013493,541.062317865,113.995304372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
303.144868263,417.140173635,113.995305372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
336.072404963,450.067710334,113.995305372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
375.175583287,489.170888659,113.995305372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
339.181178210,453.176484582,113.995306372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
365.246221438,479.241527810,113.995306372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
431.111372805,545.106679176,113.995306372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
399.072015319,513.067321691,113.995306372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
397.178612259,511.173919631,113.995307372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
393.155323881,507.150632253,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
285.076706947,399.072015319,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
315.063969871,429.059278242,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
433.272559024,547.267867396,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
343.154927743,457.150236115,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
429.046215283,543.041523655,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
431.098313846,545.093622217,113.995308372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
355.118548211,469.113857583,113.995309372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
357.128608905,471.123918277,113.995309372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
385.123470079,499.118779451,113.995309372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
387.085061925,501.080371297,113.995309372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
387.238698443,501.234007815,113.995309372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
323.126524577,437.121833948,113.995309372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
391.030548547,505.025858919,113.995310372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
299.056076091,413.051387463,113.995311372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
331.176189323,445.171500695,113.995311372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
373.150235641,487.145547013,113.995311372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
331.103290552,445.098602924,113.995312372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
393.046245223,507.041557595,113.995312372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
321.183691672,435.179005044,113.995313372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
343.058959044,457.054272416,113.995313372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
347.040691553,461.036004924,113.995313372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
329.139387713,443.134702085,113.995314372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
389.087724642,503.083039014,113.995314372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
427.124468312,541.119782684,113.995314372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
309.097867588,423.093182959,113.995315372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
463.189302169,577.184617541,113.995315372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
495.259918557,609.255233929,113.995315372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
591.244892431,705.240207803,113.995315372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
423.251682462,537.246998834,113.995316372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
411.215297223,525.210613595,113.995316372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
317.043266661,431.038584033,113.995317372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
331.082238618,445.077555990,113.995317372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
337.142256606,451.137573978,113.995317372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
343.103353905,457.098671277,113.995317372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
557.239525113,671.234843485,113.995318372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
441.118931409,555.114249781,113.995318372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
380.098547843,494.093866215,113.995318372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
315.035722959,429.031042331,113.995319372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
423.215429576,537.210748948,113.995319372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
465.103757163,579.099076535,113.995319372,Other,random,C4H2O4,113.995310000,RC2_0043_ICR-2_p08
343.131648816,457.163334074,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
349.129163001,463.160848258,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
649.250272455,763.281957713,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
331.204410234,445.236095492,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
309.025150816,423.056836073,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
313.129123941,427.160809198,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
411.202151264,525.233836522,114.031685258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
299.259109454,413.290795712,114.031686258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
433.272559024,547.304245282,114.031686258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
351.144819677,465.176505935,114.031686258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
377.137149133,491.168835391,114.031686258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
343.066985019,457.098671277,114.031686258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
429.168571900,543.200259157,114.031687258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
285.126111792,399.157799050,114.031687258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
343.095239930,457.126927188,114.031687258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
335.113483971,449.145172229,114.031688258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
337.129156647,451.160845905,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
327.072048199,441.103737456,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
437.231058606,551.262747864,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
455.082982600,569.114671858,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
357.168361780,471.200051038,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
419.134625378,533.166314636,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
495.041558242,609.073247499,114.031689258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
365.152441732,479.184131990,114.031690258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
305.030189349,419.061879606,114.031690258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
339.157860283,453.189551541,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
573.125267276,687.156958534,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
357.074515074,471.106206332,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
397.178612259,511.210303517,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
443.119412133,557.151103391,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
369.183674085,483.215365343,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
387.157824696,501.189515954,114.031691258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
429.082704169,543.114396427,114.031692258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
309.147329432,423.179021690,114.031692258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
403.152787517,517.184479775,114.031692258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
405.046233577,519.077926834,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
431.220548462,545.252241720,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
329.066584941,443.098278199,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
373.159937611,487.191630869,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
497.275628233,611.307321491,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
413.123921235,527.155614493,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
385.077555223,499.109248480,114.031693258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
397.142225373,511.173919631,114.031694258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
409.142297726,523.173991984,114.031694258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
315.087290797,429.118986055,114.031695258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
365.064331009,479.096026266,114.031695258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
373.105805781,487.137501038,114.031695258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
411.102743576,525.134438834,114.031695258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
357.061426115,471.093122373,114.031696258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
361.142095313,475.173791571,114.031696258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
553.257409606,667.289105864,114.031696258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
365.051210050,479.082906307,114.031696258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
387.108316852,501.140013109,114.031696258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
359.061851840,473.093549097,114.031697258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
396.057234777,510.088932035,114.031697258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
425.100735661,539.132432919,114.031697258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
491.119467546,605.151164804,114.031697258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
523.210304870,637.242002128,114.031697258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
391.139738204,505.171436462,114.031698258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
495.236614630,609.268312887,114.031698258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
353.116105493,467.147803750,114.031698258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
357.046112163,471.077811421,114.031699258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
428.111667215,542.143366473,114.031699258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
473.194788780,587.226488037,114.031699258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
341.079701254,455.111400511,114.031699258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
409.178605612,523.210304870,114.031699258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
311.040769492,425.072469750,114.031700258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
313.092768055,427.124468312,114.031700258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
351.121425750,465.153126008,114.031700258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
553.119940037,667.151640295,114.031700258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
381.046253870,495.077954127,114.031700258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
321.025157169,435.056857427,114.031700258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
383.144325288,497.176026545,114.031701258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
307.082221911,421.113924169,114.031702258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
367.168117408,481.199819666,114.031702258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
291.209542707,405.241244965,114.031702258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
403.139737558,517.171439815,114.031702258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
303.108471378,417.140173635,114.031702258,Other,random,C5H6O3,114.031695000,RC2_0043_ICR-2_p08
