Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
304.046153166,432.093507238,128.047354071,Other,random,C6H8O3,128.047345000,RC2_0178_ICR-1_p08
395.134644184,523.181998256,128.047354071,Other,random,C6H8O3,128.047345000,RC2_0178_ICR-1_p08
347.077191556,475.124545627,128.047354071,Other,random,C6H8O3,128.047345000,RC2_0178_ICR-1_p08
349.178573712,477.225927784,128.047354071,Other,random,C6H8O3,128.047345000,RC2_0178_ICR-1_p08
427.080167950,555.127522021,128.047354071,Other,random,C6H8O3,128.047345000,RC2_0178_ICR-1_p08
374.087996739,502.146580769,128.058584029,Other,random,Glutamine,128.058577600,RC2_0178_ICR-1_p08
311.040847059,439.099432088,128.058585029,Other,random,Glutamine,128.058577600,RC2_0178_ICR-1_p08
374.087996739,502.146580769,128.058584029,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0178_ICR-1_p08
311.040847059,439.099432088,128.058585029,Other,random,Glutamine_C5H8N2O2,128.058578000,RC2_0178_ICR-1_p08
235.024883784,363.119839677,128.094955894,Other,random,Lysine_C6H12N2O,128.094963000,RC2_0178_ICR-1_p08
235.024883784,363.119839677,128.094955894,Other,random,Lysine,128.094963100,RC2_0178_ICR-1_p08
375.108415931,504.150999288,129.042583357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
471.150802459,600.193387815,129.042585357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
415.233689166,544.276275522,129.042586357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
313.084772430,442.127359787,129.042587357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
395.134644184,524.177235541,129.042591357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
365.173487012,494.216079369,129.042592357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
377.051396679,506.093990035,129.042593357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
277.108207710,406.150801067,129.042593357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
329.066637779,458.109232136,129.042594357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
317.030323704,446.072919060,129.042595357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
375.129559852,504.172155209,129.042595357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
305.043285445,434.085880801,129.042595357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
303.087354745,432.129951102,129.042596357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
421.077570354,550.120167710,129.042597357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
333.110933684,462.153532040,129.042598357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
389.051301890,518.093900247,129.042598357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
343.131670282,472.174269639,129.042599357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
297.110953051,426.153555408,129.042602357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
353.087707122,482.130309478,129.042602357,Other,random,Glutamic Acid,129.042593200,RC2_0178_ICR-1_p08
471.150802459,600.193387815,129.042585357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
415.233689166,544.276275522,129.042586357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
313.084772430,442.127359787,129.042587357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
395.134644184,524.177235541,129.042591357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
365.173487012,494.216079369,129.042592357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
377.051396679,506.093990035,129.042593357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
277.108207710,406.150801067,129.042593357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
329.066637779,458.109232136,129.042594357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
317.030323704,446.072919060,129.042595357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
375.129559852,504.172155209,129.042595357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
305.043285445,434.085880801,129.042595357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
303.087354745,432.129951102,129.042596357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
421.077570354,550.120167710,129.042597357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
333.110933684,462.153532040,129.042598357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
389.051301890,518.093900247,129.042598357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
343.131670282,472.174269639,129.042599357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
297.110953051,426.153555408,129.042602357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
353.087707122,482.130309478,129.042602357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
311.069129953,440.111733310,129.042603357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
331.095284207,460.137887564,129.042603357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
337.142317637,466.184920994,129.042603357,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0178_ICR-1_p08
465.153211844,594.232182065,129.078970221,Other,random,C6H11N1O2,129.078979000,RC2_0178_ICR-1_p08
301.035352404,430.114325625,129.078973221,Other,random,C6H11N1O2,129.078979000,RC2_0178_ICR-1_p08
339.121553250,468.200527470,129.078974221,Other,random,C6H11N1O2,129.078979000,RC2_0178_ICR-1_p08
355.116344550,484.195319771,129.078975221,Other,random,C6H11N1O2,129.078979000,RC2_0178_ICR-1_p08
397.041201068,526.120182289,129.078981221,Other,random,C6H11N1O2,129.078979000,RC2_0178_ICR-1_p08
395.098247320,524.177235541,129.078988221,Other,random,C6H11N1O2,129.078979000,RC2_0178_ICR-1_p08
337.165534550,467.082979642,129.917445091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
401.217954479,531.135400570,129.917446091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
354.155842135,484.073289226,129.917447091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
333.170637461,463.088084552,129.917447091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
317.139370297,447.056818388,129.917448091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
307.204361378,437.121810470,129.917449091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
417.191788857,547.109237949,129.917449091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
340.140155448,470.057606539,129.917451091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
427.270156240,557.187613332,129.917457091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
365.124079197,495.041537288,129.917458091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
315.160156684,445.077615775,129.917459091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
387.202280791,517.119739882,129.917459091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
366.155907346,496.073367437,129.917460091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
355.139804462,485.057265554,129.917461091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
429.249502853,559.166963944,129.917461091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
479.192199445,609.109661536,129.917462091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
331.155021984,461.072485075,129.917463091,Other,random,C2H_6O7,129.917455000,RC2_0178_ICR-1_p08
291.160149262,421.142340112,129.982190850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
375.093313987,505.075506837,129.982192850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
415.269986030,545.252178880,129.982192850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
485.202794010,615.184987860,129.982193850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
315.181236605,445.163434455,129.982197850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
319.139736830,449.121936680,129.982199850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
311.113531788,441.095732637,129.982200850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
425.181661036,555.163861885,129.982200850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
309.097921311,439.080122160,129.982200850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
371.207439491,501.189640341,129.982200850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
375.202370580,505.184572430,129.982201850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
435.202323634,565.184525484,129.982201850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
321.134274386,451.116477236,129.982202850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
339.181279027,469.163481876,129.982202850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
367.176184537,497.158387387,129.982202850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
313.129185264,443.111390114,129.982204850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
385.150333450,515.132540300,129.982206850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
459.223550976,589.205760826,129.982209850,Other,random,C5H3Cl1O2,129.982200000,RC2_0178_ICR-1_p08
331.212618769,461.239219453,130.026600684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
333.097972732,463.124574416,130.026601684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
343.176231116,473.202832800,130.026601684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
311.069129953,441.095732637,130.026602684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
515.155889212,645.182491896,130.026602684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
327.087352166,457.113954850,130.026602684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
431.220531496,561.247134180,130.026602684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
443.220487707,573.247091391,130.026603684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
373.056433590,503.083038274,130.026604684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
394.150630857,524.177235541,130.026604684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
397.142271691,527.168877375,130.026605684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
301.035352404,431.061958088,130.026605684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
365.124079197,495.150685881,130.026606684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
395.134644184,525.161250868,130.026606684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
327.108430088,457.135037772,130.026607684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
420.093558027,550.120167710,130.026609684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
377.196843136,507.223452820,130.026609684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
459.215451007,589.242060690,130.026609684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
339.157855114,469.184465798,130.026610684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
429.212860989,559.239471673,130.026610684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
321.183638202,451.210249886,130.026611684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
535.182194466,665.208806149,130.026611684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
469.236048605,599.262661289,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
299.149956441,429.176569125,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
319.095323996,449.121936680,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
331.058974343,461.085587026,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
357.134216018,487.160828702,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
409.142335901,539.168948585,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
453.067431954,583.094044638,130.026612684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
569.203024485,699.229638169,130.026613684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
337.178600502,467.205214185,130.026613684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
422.072737639,552.099351323,130.026613684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
369.111041316,499.137655999,130.026614684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
485.158373176,615.184987860,130.026614684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
313.071703479,443.098319163,130.026615684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
331.095284207,461.121899891,130.026615684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
341.051288047,471.077904731,130.026616684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
341.087695911,471.114312595,130.026616684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
325.084794641,455.111411325,130.026616684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
348.072506841,478.099123524,130.026616684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
287.105505396,417.132123080,130.026617684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
313.084772430,443.111390114,130.026617684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
429.204971019,559.231588703,130.026617684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
475.233684220,605.260303903,130.026619684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
334.056799153,464.083418837,130.026619684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
403.139792305,533.166411989,130.026619684,Other,random,C5H6O4,130.026610000,RC2_0178_ICR-1_p08
345.082688000,475.124545627,130.041857627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
357.082665211,487.124522838,130.041857627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
341.124179775,471.166038402,130.041858627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
375.129559852,505.171419479,130.041859627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
315.144846741,445.186708368,130.041861627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
357.118967075,487.160828702,130.041861627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
431.155816737,561.197678364,130.041861627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
345.118952865,475.160814492,130.041861627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
417.067375322,547.109237949,130.041862627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
331.067021313,461.108883940,130.041862627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
365.137223148,495.179086775,130.041863627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
359.098317688,489.140181314,130.041863627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
301.092873189,431.134736816,130.041863627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
297.147396915,427.189264542,130.041867627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
323.090226085,453.132096712,130.041870627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
325.105911562,455.147782189,130.041870627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
443.205219764,573.247091391,130.041871627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
407.184205210,537.226077837,130.041872627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
369.119030286,499.160903913,130.041873627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
311.040847059,441.082721686,130.041874627,Other,random,C9H6O1,130.041865000,RC2_0178_ICR-1_p08
359.098317688,489.161303236,130.062985548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
373.178627134,503.241612682,130.062985548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
376.103787216,506.166772764,130.062985548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
485.145298225,615.208283773,130.062985548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
395.134644184,525.197630732,130.062986548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
547.267857357,677.330843905,130.062986548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
331.155021984,461.218008532,130.062986548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
391.189163910,521.252150459,130.062986548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
325.084794641,455.147782189,130.062987548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
317.152389248,447.215377796,130.062988548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
327.144898952,457.207887500,130.062988548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
357.228113668,487.291102216,130.062988548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
377.087667543,507.150656091,130.062988548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
325.165655339,455.228643887,130.062988548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
355.139804462,485.202794010,130.062989548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
357.097839154,487.160828702,130.062989548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
395.207399913,525.270391461,130.062991548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
409.077551143,539.140542691,130.062991548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
304.046153166,434.109144714,130.062991548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
319.045900181,449.108891729,130.062991548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
633.218966549,763.281958097,130.062991548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
301.157538948,431.220531496,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
363.108390720,493.171383268,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
311.141887682,441.204880230,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
315.108487877,445.171480425,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
443.220487707,573.283480255,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
459.179068142,589.242060690,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
477.031338510,607.094331058,130.062992548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
347.149947284,477.212941832,130.062994548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
369.128639250,499.191633798,130.062994548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
345.061550079,475.124545627,130.062995548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
451.116477236,581.179472784,130.062995548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
351.035705781,481.098702329,130.062996548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
372.108802127,502.171798675,130.062996548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
393.168393523,523.231390071,130.062996548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
448.124998401,578.187994949,130.062996548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
366.132415433,496.195413981,130.062998548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
451.124525205,581.187523754,130.062998548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
349.129199897,479.192199445,130.062999548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
427.160850648,557.223850196,130.062999548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
317.051374625,447.114374173,130.062999548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
331.176219905,461.239219453,130.062999548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
299.055995792,429.118996340,130.063000548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
367.131710703,497.194711251,130.063000548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
384.057144530,514.120146078,130.063001548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
329.124186564,459.187188112,130.063001548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
383.134673973,513.197675521,130.063001548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
303.087354745,433.150357293,130.063002548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
355.058886764,485.121889312,130.063002548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
374.087996739,504.150999288,130.063002548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
355.095370628,485.158373176,130.063002548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
305.139320086,435.202323634,130.063003548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
375.108415931,505.171419479,130.063003548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
441.082721686,571.145725234,130.063003548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
420.057164162,550.120167710,130.063003548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
395.098247320,525.161250868,130.063003548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
333.110933684,463.173938232,130.063004548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
355.131708493,485.194713041,130.063004548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
335.163004025,465.226008573,130.063004548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
359.134655552,489.197660100,130.063004548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
364.067353141,494.130357689,130.063004548,Other,random,C6H10O3,130.062995000,RC2_0178_ICR-1_p08
439.088131131,569.166371622,130.078240491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
267.051103248,397.129344739,130.078241491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
371.098205899,501.176449390,130.078243491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
316.067361298,446.145606789,130.078245491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
473.057473342,603.135718833,130.078245491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
411.178970300,541.257215791,130.078245491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
375.129559852,505.207806343,130.078246491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
330.083092985,460.161340476,130.078247491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
327.035705359,457.113954850,130.078249491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
271.082340202,401.160589693,130.078249491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
387.056866334,517.135116825,130.078250491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
431.083001009,561.161252500,130.078251491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
317.051374625,447.129626116,130.078251491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
345.155432728,475.233684220,130.078251491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
413.036089368,543.114341859,130.078252491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
301.056483325,431.134736816,130.078253491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
367.116457760,497.194711251,130.078253491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
299.077238712,429.155493204,130.078254491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
377.100698495,507.178952986,130.078254491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
351.085144596,481.163401087,130.078256491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
559.130632079,689.208888571,130.078256491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
457.171444636,587.249703127,130.078258491,Other,random,C10H10,130.078250000,RC2_0178_ICR-1_p08
423.106067783,553.229252106,130.123184323,Other,random,C7H16N1O1,130.123189000,RC2_0178_ICR-1_p08
519.127533389,649.250720712,130.123187323,Other,random,C7H16N1O1,130.123189000,RC2_0178_ICR-1_p08
435.142591857,565.265786180,130.123194323,Other,random,C7H16N1O1,130.123189000,RC2_0178_ICR-1_p08
347.134715341,478.171822253,131.037106912,Other,random,C8H5O1N1,131.037114000,RC2_0178_ICR-1_p08
345.082688000,476.119798912,131.037110912,Other,random,C8H5O1N1,131.037114000,RC2_0178_ICR-1_p08
315.035805148,446.072919060,131.037113912,Other,random,C8H5O1N1,131.037114000,RC2_0178_ICR-1_p08
327.072115223,458.109232136,131.037116912,Other,random,C8H5O1N1,131.037114000,RC2_0178_ICR-1_p08
315.108487877,446.145606789,131.037118912,Other,random,C8H5O1N1,131.037114000,RC2_0178_ICR-1_p08
371.134677763,502.171798675,131.037120912,Other,random,C8H5O1N1,131.037114000,RC2_0178_ICR-1_p08
315.064048043,446.122282876,131.058234833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
385.056352801,516.114589634,131.058236833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
397.041201068,528.099438901,131.058237833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
363.072116856,494.130357689,131.058240833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
463.173938232,594.232182065,131.058243833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
305.066609357,436.124853191,131.058243833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
421.041107490,552.099351323,131.058243833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
321.111021473,452.169266306,131.058244833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
383.061901245,514.120146078,131.058244833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
331.095284207,462.153532040,131.058247833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
373.092751454,504.150999288,131.058247833,Other,random,C5H9N1O3,131.058244000,RC2_0178_ICR-1_p08
