Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
394.150761255,483.150823791,89.000062536,Other,random,C3H3N_1O4,89.000061000,RC2_0101_ICR-1_p1
256.082648194,345.082710731,89.000062536,Other,random,C3H3N_1O4,89.000061000,RC2_0101_ICR-1_p1
340.140202700,429.140271236,89.000068536,Other,random,C3H3N_1O4,89.000061000,RC2_0101_ICR-1_p1
233.066656020,322.093199541,89.026543521,Other,random,C6H3N1,89.026549000,RC2_0101_ICR-1_p1
273.061627995,362.088172515,89.026544521,Other,random,C6H3N1,89.026549000,RC2_0101_ICR-1_p1
347.098337520,436.124885040,89.026547521,Other,random,C6H3N1,89.026549000,RC2_0101_ICR-1_p1
289.092841364,378.119389885,89.026548521,Other,random,C6H3N1,89.026549000,RC2_0101_ICR-1_p1
265.035293816,354.082967324,89.047673508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
327.100430533,416.148105041,89.047674508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
239.092504400,328.140180908,89.047676508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
353.160516878,442.208196386,89.047679508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
295.082316767,384.129997274,89.047680508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
323.090248942,412.137929450,89.047680508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
477.189723372,566.237406880,89.047683508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
453.103803841,542.151488349,89.047684508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
241.071793211,330.119477719,89.047684508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
373.092818905,462.140503412,89.047684508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
321.147377109,410.195062617,89.047685508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
409.077604288,498.125291796,89.047687508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
407.111386469,496.159073977,89.047687508,Other,random,C3H7N1O2,89.047679000,RC2_0101_ICR-1_p1
291.108506154,380.171434652,89.062928499,Other,random,C7H7O_1N1,89.062934000,RC2_0101_ICR-1_p1
339.085160333,428.148099832,89.062939499,Other,random,C7H7O_1N1,89.062934000,RC2_0101_ICR-1_p1
293.043285991,382.106226490,89.062940499,Other,random,C7H7O_1N1,89.062934000,RC2_0101_ICR-1_p1
487.124646404,577.119931343,89.995284939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
345.134331700,435.129617638,89.995285939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
419.171102225,509.166388163,89.995285939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
227.128893587,317.124179526,89.995285939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
415.139900646,505.135188585,89.995287939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
267.087445583,357.082733522,89.995287939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
283.118709953,373.113997892,89.995287939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
305.188867695,395.184155634,89.995287939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
357.097966513,447.093254451,89.995287939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
271.118730162,361.114019100,89.995288939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
283.155050931,373.150339870,89.995288939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
315.181244693,405.176533631,89.995288939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
265.071708794,355.066998733,89.995289939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
318.147716911,408.143006849,89.995289939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
377.116104488,467.111394426,89.995289939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
382.106226490,472.101517429,89.995290939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
404.148167249,494.143459188,89.995291939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
294.147711328,384.143004267,89.995292939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
401.100850080,491.096143018,89.995292939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
315.100370741,405.095663680,89.995292939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
305.066613769,395.061906707,89.995292939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
287.105476558,377.100770497,89.995293939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
213.113208007,303.108501945,89.995293939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
381.204899031,471.200192970,89.995293939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
391.225662012,481.220955950,89.995293939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
393.119124874,483.114418813,89.995293939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
327.100430533,417.095724471,89.995293939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
502.229450330,592.224745269,89.995294939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
385.142313666,475.137608605,89.995294939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
267.123715562,357.119011500,89.995295939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
361.092811113,451.088107052,89.995295939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
373.178687853,463.173983791,89.995295939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
357.191815456,447.187112395,89.995296939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
377.087741505,467.083038443,89.995296939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
271.191445118,361.186743057,89.995297939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
333.061568952,423.056866890,89.995297939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
371.162981064,461.158279002,89.995297939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
441.132143032,531.127440971,89.995297939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
297.134350534,387.129649472,89.995298939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
309.183728296,399.179027234,89.995298939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
323.113603928,413.108902866,89.995298939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
339.108509319,429.103808258,89.995298939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
375.144930672,465.140229610,89.995298939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
297.170697512,387.165996451,89.995298939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
447.215464378,537.210764317,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
353.160516878,443.155816817,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
375.267072598,465.262372537,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
323.186411884,413.181711823,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
333.110956922,423.106256861,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
335.113568719,425.108868658,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
397.178653436,487.173953374,89.995299939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
343.082309932,433.077610871,89.995300939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
313.238430860,403.233731798,89.995300939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
395.126649668,485.121950607,89.995300939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
401.087823088,491.083124026,89.995300939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
414.168916230,504.164217168,89.995300939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
531.151019957,621.146320895,89.995300939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
307.118680536,397.113982475,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
311.141914119,401.137216058,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
369.119072292,459.114374230,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
377.246323409,467.241625348,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
381.119090083,471.114392022,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
257.139430559,347.134732498,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
367.103461502,457.098763441,89.995301939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
395.090214690,485.085517629,89.995302939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
285.134318742,375.129621681,89.995302939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
319.155100306,409.150403244,89.995302939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
233.154695967,323.149998906,89.995302939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
487.210407352,577.205710291,89.995302939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
378.168877855,468.164181794,89.995303939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
393.204935823,483.200239761,89.995303939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
397.142321458,487.137625396,89.995303939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
373.129303883,463.124607821,89.995303939,Other,random,C2H2O4,89.995294350,RC2_0101_ICR-1_p1
285.097935764,375.129621681,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
333.061568952,423.093254869,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
406.200096017,496.231781933,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
471.179146983,561.210832899,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
513.176804754,603.208490671,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
419.147798239,509.179484155,90.031685917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
391.152850056,481.184536972,90.031686917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
425.181731614,515.213418531,90.031686917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
426.176891016,516.208578933,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
315.087377749,405.119065666,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
337.092877530,427.124565447,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
391.225662012,481.257349929,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
253.144520959,343.176208876,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
319.095317342,409.127005258,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
389.209989223,479.241677139,90.031687917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
397.105936479,487.137625396,90.031688917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
382.114387485,472.146077402,90.031689917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
473.072436845,563.104126762,90.031689917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
333.183744878,423.215434795,90.031689917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
341.124176109,431.155867025,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
447.179073400,537.210764317,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
479.082990235,569.114681151,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
305.066613769,395.098304686,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
369.119072292,459.150763208,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
505.135188585,595.166879502,90.031690917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
334.142576302,424.174268219,90.031691917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
435.057054682,525.088746598,90.031691917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
341.160517087,431.192210003,90.031692917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
397.113982475,487.145676391,90.031693917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
431.074979074,521.106672991,90.031693917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
589.242190061,679.273884977,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
343.118744910,433.150439827,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
365.137235684,455.168930600,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
415.197233612,505.228928528,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
333.134370908,423.166065825,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
520.195486538,610.227181455,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
357.097966513,447.129661430,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
417.132183449,507.163878366,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
435.129617638,525.161312555,90.031694917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
461.194742980,551.226438897,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
249.149591359,339.181287276,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
287.113577553,377.145273470,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
382.127396477,472.159092394,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
399.072144298,489.103840215,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
375.072132716,465.103828632,90.031695917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
243.160173957,333.191870874,90.031696917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
399.202395220,489.234092137,90.031696917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
428.192733805,518.224430722,90.031696917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
377.051341527,467.083038443,90.031696917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
336.158266092,426.189964008,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
209.045584450,299.077282367,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
411.166086033,501.197783950,90.031697917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
327.136799511,417.168498428,90.031698917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
361.251499018,451.283197934,90.031698917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
380.135085674,470.166784591,90.031698917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
393.119124874,483.150823791,90.031698917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
391.189257034,481.220955950,90.031698917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
373.178687853,463.210387770,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
547.267965275,637.299665192,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
213.113208007,303.144907923,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
285.207118699,375.238818615,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
489.103840215,579.135540132,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
381.204899031,471.236598948,90.031699917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
353.196933856,443.228634773,90.031700917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
431.147845030,521.179545947,90.031700917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
453.249375753,543.281076670,90.031700917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
485.109073615,575.140774531,90.031700917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
401.064441102,491.096143018,90.031701917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
424.174268219,514.205970136,90.031701917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
295.118692745,385.150394661,90.031701917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
372.202839439,462.234542356,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
315.136805720,405.168508636,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
321.147377109,411.179080026,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
337.129230508,427.160933425,90.031702917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
343.082309932,433.114013849,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
347.090280525,437.121984441,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
335.163059689,425.194763606,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
345.147415692,435.179119608,90.031703917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
265.035293816,355.066998733,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
311.077181158,401.108886075,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
321.183736087,411.215441004,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
365.196996648,455.228701564,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
361.069489127,451.101194044,90.031704917,Other,random,C3H6O3,90.031695000,RC2_0101_ICR-1_p1
429.067384280,519.114326187,90.046941908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
321.147377109,411.194319016,90.046941908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
381.046397127,471.093340034,90.046942908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
373.113997892,463.160940799,90.046942908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
375.093284703,465.140229610,90.046944908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
239.056068422,329.103013330,90.046944908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
253.035365025,343.082309932,90.046944908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
397.150338453,487.197283360,90.046944908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
411.215441004,501.262385911,90.046944908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
395.098304686,485.145250593,90.046945908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
261.134405159,351.181352067,90.046946908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
233.066656020,323.113603928,90.046947908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
521.179545947,611.226494854,90.046948908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
467.205330370,557.252279277,90.046948908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
289.092841364,379.139792272,90.046950908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
347.134732498,437.181683405,90.046950908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
201.113317215,291.160268123,90.046950908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
273.097975973,363.144927880,90.046951908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
425.072544680,515.119496587,90.046951908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
333.082653939,423.129605847,90.046951908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
487.109457413,577.156409321,90.046951908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
343.139753898,433.186706805,90.046952908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
330.082993741,420.129947649,90.046953908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
259.082318392,349.129272300,90.046953908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
312.085480552,402.132436460,90.046955908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
304.103804347,394.150761255,90.046956908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
265.147885749,355.194843656,90.046957908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
269.066622395,359.113580302,90.046957908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
347.098337520,437.145296427,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
359.098332311,449.145291219,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
395.134700664,485.181659571,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
414.117258261,504.164217168,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
485.215958551,575.262917458,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
435.142698630,525.189657538,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
361.114019100,451.160978008,90.046958908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
373.150339870,463.197299777,90.046959908,Other,random,C7H6,90.046950000,RC2_0101_ICR-1_p1
383.147747864,474.189938174,91.042190310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
383.111374886,474.153566196,91.042191310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
389.108920283,480.151112593,91.042192310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
417.140253445,508.182448754,91.042195310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
471.200192970,562.242389280,91.042196310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
325.105903731,416.148105041,91.042201310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
287.077187575,378.119389885,91.042202310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
285.097935764,376.140140074,91.042204310,Other,random,C6H5N1,91.042199000,RC2_0101_ICR-1_p1
343.095318924,435.106247652,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
351.072148133,443.083076860,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
363.144927880,455.155856608,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
381.082619105,473.093547833,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
305.188867695,397.199796423,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
383.134749872,475.145678600,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
347.040799554,439.051728282,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
485.181659571,577.192588299,92.010928728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
393.119124874,485.130054602,92.010929728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
453.249375753,545.260305481,92.010929728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
337.092877530,429.103808258,92.010930728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
355.139845689,447.150776417,92.010930728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
293.175755912,385.186689640,92.010933728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
297.134350534,389.145284262,92.010933728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
434.158637221,526.169570949,92.010933728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
429.095739263,521.106672991,92.010933728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
369.147344275,461.158279002,92.010934728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
337.084803535,429.095739263,92.010935728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
321.147377109,413.158312837,92.010935728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
309.097949347,401.108886075,92.010936728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
417.155451435,509.166388163,92.010936728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
439.116504243,531.127440971,92.010936728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
329.116085322,421.127022050,92.010936728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
355.176174667,447.187112395,92.010937728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
377.160488461,469.171426189,92.010937728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
364.116821297,456.127759024,92.010937728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
479.241677139,571.252614867,92.010937728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
357.147399483,449.158338211,92.010938728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
297.170697512,389.181636240,92.010938728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
379.067054316,471.077993043,92.010938728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
353.116033905,445.126973633,92.010939728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
473.267493728,565.278433456,92.010939728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
325.202058673,417.212998401,92.010939728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
445.186735597,537.197676324,92.010940728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
323.113603928,415.124545655,92.010941728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
242.067028614,334.077971341,92.010942728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
258.061888005,350.072830733,92.010942728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
407.184228425,499.195171153,92.010942728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
409.150403244,501.161345972,92.010942728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
233.154695967,325.165639695,92.010943728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
269.103075373,361.114019100,92.010943728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
305.103037747,397.113982475,92.010944728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
341.152479092,433.163423819,92.010944728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
367.131740485,459.142685213,92.010944728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
431.171212016,523.182156744,92.010944728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
311.113559136,403.124503864,92.010944728,Other,random,C2H4O4,92.010938230,RC2_0101_ICR-1_p1
