Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.082683240,487.218445074,154.135761835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
289.056381543,443.192145378,154.135763835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
371.053874282,525.189639116,154.135764835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
373.077505487,527.213270322,154.135764835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
359.053878711,513.189643546,154.135764835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
283.095354666,437.231122500,154.135767835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
383.111318716,537.247086551,154.135767835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
299.069127822,453.204895656,154.135767835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
485.093578109,639.229346943,154.135768835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
373.041121574,527.176890408,154.135768835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
441.095827344,595.231597179,154.135769835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
317.051382220,471.187152054,154.135769835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
279.063976216,433.199748051,154.135771835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
309.111015031,463.246786866,154.135771835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
419.111251428,573.247023263,154.135771835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
351.072108621,505.207881455,154.135772835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
271.045902212,425.181676047,154.135773835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
299.077221803,453.212995637,154.135773835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
342.082899917,496.218674752,154.135774835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
247.118736898,401.254511733,154.135774835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
375.072142762,529.207917597,154.135774835,Other,random,C10H18O1,154.135765000,RC2_0146_ICR-1_p1
327.035731566,482.130352129,155.094620563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
307.009489010,462.104111573,155.094622563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
241.071808224,396.166431787,155.094623563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
211.061255323,366.155878886,155.094623563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
289.129234371,444.223863934,155.094629563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
409.077560199,564.172191762,155.094631563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
329.124133618,484.218772181,155.094638563,Other,random,C8H13O2N1,155.094629000,RC2_0146_ICR-1_p1
337.142294622,493.184544940,156.042250318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
335.126581398,491.168832716,156.042251318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
295.118686181,451.160938499,156.042252318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
315.181189650,471.223441968,156.042252318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
332.077640621,488.119892939,156.042252318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
367.152812524,523.195064842,156.042252318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
333.074585259,489.116838577,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
353.079737864,509.121991182,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
289.165648284,445.207901602,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
301.202010769,457.244264087,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
317.116098066,473.158351384,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
267.160186418,423.202439736,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
307.118629752,463.160883070,156.042253318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
297.134329406,453.176583724,156.042254318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
297.025179664,453.067433982,156.042254318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
237.076833689,393.119089007,156.042255318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
299.113578716,455.155834034,156.042255318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
311.186341115,467.228596433,156.042255318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
238.072071331,394.114328649,156.042257318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
307.045882924,463.088140242,156.042257318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
321.061535719,477.103793037,156.042257318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
415.233721615,571.275978933,156.042257318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
369.119022866,525.161280184,156.042257318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
427.088195530,583.130453848,156.042258318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
236.056461106,392.098719424,156.042258318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
357.155426209,513.197684527,156.042258318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
297.110927461,453.153186779,156.042259318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
317.030318270,473.072577588,156.042259318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
387.056862369,543.099121687,156.042259318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
283.155077524,439.197336842,156.042259318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
345.147380657,501.189639975,156.042259318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
275.077261661,431.119521979,156.042260318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
275.128816539,431.171076857,156.042260318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
309.097898063,465.140158380,156.042260318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
337.129198653,493.171460971,156.042262318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
289.035380593,445.077643911,156.042263318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
323.162968741,479.205233059,156.042264318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
379.225491922,535.267756240,156.042264318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
266.066953008,422.109219326,156.042266318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
257.139432158,413.181698476,156.042266318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
303.072076338,459.114342656,156.042266318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
381.191795264,537.234061582,156.042266318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
294.061949684,450.104217002,156.042267318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
431.025577202,587.067844520,156.042267318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
305.139358441,461.181626759,156.042268318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
283.045871783,439.088141101,156.042269318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
327.144844307,483.187113625,156.042269318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
277.071737936,433.114007254,156.042269318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
343.022575691,499.064845009,156.042269318,Other,random,C7H8O4,156.042260000,RC2_0146_ICR-1_p1
351.072108621,508.109610581,157.037501960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
273.076852400,430.114355361,157.037502960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
309.061529149,466.099033109,157.037503960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
325.056427255,482.093931215,157.037503960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
235.061214464,392.098719424,157.037504960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
235.097562378,392.135069338,157.037506960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
263.019768227,420.057280187,157.037511960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
227.019714515,384.057227475,157.037512960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
301.071687078,458.109201038,157.037513960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
289.108119421,446.145635381,157.037515960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
375.202270454,532.239786414,157.037515960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
305.066593613,462.104111573,157.037517960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
303.051018388,460.088537348,157.037518960,Other,random,C6H7N1O4,157.037509000,RC2_0146_ICR-1_p1
301.056437114,458.109201038,157.052763924,Other,random,C10H7N1O1,157.052764000,RC2_0146_ICR-1_p1
273.061591437,430.114355361,157.052763924,Other,random,C10H7N1O1,157.052764000,RC2_0146_ICR-1_p1
367.030608813,524.104494687,157.073885874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
307.009489010,464.083376884,157.073887874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
301.035311164,458.109201038,157.073889874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
279.051010247,436.124901121,157.073890874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
305.030219699,462.104111573,157.073891874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
261.040522916,418.114415790,157.073892874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
425.108795219,582.182689093,157.073893874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
373.150321315,530.224217189,157.073895874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
247.061176035,404.135072909,157.073896874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
381.046267609,538.120166482,157.073898874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
379.103324212,536.177224086,157.073899874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
297.074568547,454.148469421,157.073900874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
295.045924353,452.119827227,157.073902874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
303.014633474,460.088537348,157.073903874,Other,random,C7H11O3N1,157.073894000,RC2_0146_ICR-1_p1
291.014605904,448.099733751,157.085127847,Other,random,C6H11N3O2,157.085127000,RC2_0146_ICR-1_p1
305.030219699,462.115352547,157.085132847,Other,random,C6H11N3O2,157.085127000,RC2_0146_ICR-1_p1
389.072501593,546.182772381,157.110270788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
281.066632472,438.176904260,157.110271788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
315.108466823,472.218743610,157.110276788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
417.067293271,574.177573058,157.110279788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
300.998915250,458.109201038,157.110285788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
251.019694656,408.129981444,157.110286788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
331.009605151,488.119892939,157.110287788,Other,random,C8H15N1O2,157.110279000,RC2_0146_ICR-1_p1
305.116097496,463.137613125,158.021515629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
313.092817598,471.114333227,158.021515629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
271.118743039,429.140259668,158.021516629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
315.100368842,473.121885471,158.021516629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
343.082193550,501.103711179,158.021517629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
331.082277979,489.103795608,158.021517629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
439.225686775,597.247205404,158.021518629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
309.097898063,467.119417691,158.021519629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
336.108793071,494.130313699,158.021520629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
343.131668433,501.153189061,158.021520629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
403.152860235,561.174380864,158.021520629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
302.067016719,460.088537348,158.021520629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
445.135016775,603.156538404,158.021521629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
333.038251345,491.059772974,158.021521629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
351.194295331,509.215817960,158.021522629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
363.157909988,521.179433617,158.021523629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
271.045902212,429.067426841,158.021524629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
305.139358441,463.160883070,158.021524629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
323.090232913,481.111757542,158.021524629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
333.097967204,491.119491832,158.021524629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
418.114415790,576.135941419,158.021525629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
321.147370516,479.168896145,158.021525629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
405.082629664,563.104156293,158.021526629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
235.097562378,393.119089007,158.021526629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
331.009605151,489.031131780,158.021526629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
285.207066663,443.228594291,158.021527629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
307.118629752,465.140158380,158.021528629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
326.124419725,484.145949354,158.021529629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
385.077592058,543.099121687,158.021529629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
297.147225375,455.168756004,158.021530629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
313.084734617,471.106265246,158.021530629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
327.100340413,485.121871042,158.021530629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
367.168107488,525.189639116,158.021531629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
327.063935499,485.085467128,158.021531629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
350.088078952,508.109610581,158.021531629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
359.113618570,517.135150198,158.021531629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
329.087790704,487.109323333,158.021532629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
393.277654631,551.299187260,158.021532629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
421.114003683,579.135537312,158.021533629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
317.139341011,475.160874640,158.021533629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
299.149945630,457.171480259,158.021534629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
337.214988450,495.236523079,158.021534629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
439.197336842,597.218871471,158.021534629,Other,random,C6H6O5,158.021525000,RC2_0146_ICR-1_p1
301.092865027,459.129635620,158.036770593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
289.056381543,447.093152136,158.036770593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
369.168523748,527.205296341,158.036772593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
287.113564146,445.150337739,158.036773593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
325.069543224,483.106320817,158.036777593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
288.108855788,446.145635381,158.036779593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
501.197484957,659.234265549,158.036780593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
271.082291126,429.119073719,158.036782593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
355.030611243,513.067395835,158.036784593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
340.080444661,498.117230254,158.036785593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
315.035787995,473.072577588,158.036789593,Other,random,C10H6O2,158.036780000,RC2_0146_ICR-1_p1
437.181594618,595.239495160,158.057900543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
249.113248173,407.171148716,158.057900543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
283.131705579,441.189606122,158.057900543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
329.116027637,487.173928180,158.057900543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
346.114402366,504.172302909,158.057900543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
357.046193467,515.104094010,158.057900543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
315.050898959,473.108800502,158.057901543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
299.113578716,457.171480259,158.057901543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
333.110930173,491.168832716,158.057902543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
279.051010247,437.108913790,158.057903543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
393.191842834,551.249746377,158.057903543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
347.199377796,505.257281338,158.057903543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
341.160455103,499.218359645,158.057904543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
503.046801575,661.104706118,158.057904543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
263.128926968,421.186832511,158.057905543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
301.056437114,459.114342656,158.057905543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
301.165664855,459.223570398,158.057905543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
357.038191486,515.096098029,158.057906543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
278.066994578,436.124901121,158.057906543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
353.152429692,511.210337235,158.057907543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
333.025167376,491.083074919,158.057907543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
330.061984396,488.119892939,158.057908543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
345.191873552,503.249782094,158.057908543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
401.160544956,559.218454498,158.057909543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
309.025127235,467.083036778,158.057909543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
325.202029910,483.259939453,158.057909543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
412.137934949,570.195844491,158.057909543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
411.202301165,569.260211708,158.057910543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
307.082246838,465.140158380,158.057911543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
331.058926034,489.116838577,158.057912543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
323.113540858,481.171454400,158.057913543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
419.147731342,577.205645884,158.057914543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
283.009497869,441.067412412,158.057914543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
295.155080095,453.212995637,158.057915543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
323.162968741,481.220884283,158.057915543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
337.121194672,495.179110215,158.057915543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
369.061561002,527.119476544,158.057915543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
331.103349929,489.161265472,158.057915543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
255.123780933,413.181698476,158.057917543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
361.178713677,519.236632220,158.057918543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
439.189285861,597.247205404,158.057919543,Other,random,C7H10O4,158.057910000,RC2_0146_ICR-1_p1
325.020191341,484.073340526,159.053149185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
339.064081069,498.117230254,159.053149185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
307.045882924,466.099033109,159.053150185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
313.165591426,472.218743610,159.053152185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
287.092482196,446.145635381,159.053153185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
279.014694333,438.067848518,159.053154185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
323.040777030,482.093931215,159.053154185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
305.030219699,464.083376884,159.053157185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
335.077156515,494.130313699,159.053157185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
325.092791169,484.145949354,159.053158185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
291.136773614,450.189936799,159.053163185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
277.071737936,436.124901121,159.053163185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
379.067002298,538.120166482,159.053164185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
279.123737075,438.176904260,159.053167185,Other,random,C6H9N1O4,159.053159000,RC2_0146_ICR-1_p1
289.084766476,449.121934329,160.037167854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
269.103091815,429.140259668,160.037167854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
331.118692893,491.155861746,160.037168854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
367.139721555,527.176890408,160.037168854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
261.076834830,421.114003683,160.037168854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
359.053878711,519.091047565,160.037168854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
303.100443271,463.137613125,160.037169854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
307.082246838,467.119417691,160.037170854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
315.064050928,475.101221782,160.037170854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
327.123671357,487.160842211,160.037170854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
355.066923157,515.104094010,160.037170854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
321.025159805,481.062330659,160.037170854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
311.040787460,471.077960313,160.037172854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
324.108775500,484.145949354,160.037173854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
287.092482196,447.129656049,160.037173854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
475.051782899,635.088956752,160.037173854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
305.102983527,465.140158380,160.037174854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
247.061176035,407.098350888,160.037174854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
345.134335688,505.171511542,160.037175854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
360.072438298,520.109614152,160.037175854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
277.071737936,437.108913790,160.037175854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
317.102986098,477.140162951,160.037176854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
309.147335945,469.184513799,160.037177854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
332.041071707,492.078249561,160.037177854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
307.191417579,467.228596433,160.037178854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
403.066976439,563.104156293,160.037179854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
291.209528442,451.246708296,160.037179854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
293.139402870,453.176583724,160.037180854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
407.074896944,567.112077797,160.037180854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
349.178637107,509.215817960,160.037180854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
251.019694656,411.056877510,160.037182854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
371.053874282,531.091057135,160.037182854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
319.155048236,479.192231090,160.037182854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
378.082982629,538.120166482,160.037183854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
293.030250129,453.067433982,160.037183854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
348.166378505,508.203563358,160.037184854,Other,random,C6H8O5,160.037175000,RC2_0146_ICR-1_p1
391.225636492,551.299187260,160.073550767,Other,random,C7H12O4,160.073560000,RC2_0146_ICR-1_p1
323.162968741,483.236521508,160.073552767,Other,random,C7H12O4,160.073560000,RC2_0146_ICR-1_p1
443.082985636,603.156538404,160.073552767,Other,random,C7H12O4,160.073560000,RC2_0146_ICR-1_p1
363.121512074,523.195064842,160.073552767,Other,random,C7H12O4,160.073560000,RC2_0146_ICR-1_p1
303.087329302,463.160883070,160.073553767,Other,random,C7H12O4,160.073560000,RC2_0146_ICR-1_p1
309.147335945,469.220889713,160.073553767,Other,random,C7H12O4,160.073560000,RC2_0146_ICR-1_p1
