Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
425.194662188,551.299136421,126.104474233,Other,random,C8H14O1,126.104465000,RC2_0051_ICR-2_p08
485.166382024,612.193316747,127.026934724,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
323.126517508,450.153453231,127.026935723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
323.077083696,450.104021419,127.026937723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
305.066633217,432.093572941,127.026939723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
399.121483383,526.148424107,127.026940723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
307.118639410,434.145582134,127.026942723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
325.142208839,452.169152563,127.026943723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
345.025159194,472.052107917,127.026948723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
367.103392197,494.130340920,127.026948723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
355.189113525,482.216064248,127.026950723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
409.150290229,536.177240952,127.026950723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
379.103220543,506.130173267,127.026952723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
321.025168502,448.052122226,127.026953723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
369.127043498,496.153997221,127.026953723,Other,random,C5H5O3N1,127.026944000,RC2_0051_ICR-2_p08
307.009535825,434.072862410,127.063326585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
397.041109298,524.104435883,127.063326585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
269.103142041,396.166468626,127.063326585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
305.030244355,432.093572941,127.063328585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
335.040832180,462.104160765,127.063328585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
425.194662188,552.257990773,127.063328585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
323.004306973,450.067643558,127.063336585,Other,random,C6H9O2N1,127.063329000,RC2_0051_ICR-2_p08
345.147369729,473.158320709,128.010950980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
373.159841155,501.170792135,128.010950980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
557.203029959,685.213980939,128.010950980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
349.105762669,477.116714649,128.010951980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
307.058934637,435.069888617,128.010953980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
311.077114350,439.088068330,128.010953980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
329.079722859,457.090676839,128.010953980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
315.108446013,443.119400993,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
322.056688578,450.067643558,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
331.176150883,459.187105863,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
307.154993272,435.165948252,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
325.201982612,453.212937591,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
355.103324851,483.114279831,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
391.097672910,519.108627890,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
423.165957906,551.176912886,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
503.228352307,631.239307287,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
505.244147638,633.255102617,128.010954980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
315.087311093,443.098267073,128.010955980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
383.170924068,511.181880047,128.010955980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
419.061836520,547.072792500,128.010955980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
289.121106882,417.132062862,128.010955980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
343.095213537,471.106170516,128.010956980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
347.126556199,475.137514179,128.010957980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
421.150154575,549.161113555,128.010958980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
337.069420462,465.080380442,128.010959980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
383.126634236,511.137594216,128.010959980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
409.178633121,537.189593101,128.010959980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
439.189204945,567.200164925,128.010959980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
301.071674416,429.082635396,128.010960980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
407.184171709,535.195132689,128.010960980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
323.126517508,451.137479488,128.010961980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
385.178485430,513.189447410,128.010961980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
361.056368203,489.067330183,128.010961980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
411.165964560,539.176926540,128.010961980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
531.114159215,659.125121194,128.010961980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
385.186539399,513.197502379,128.010962980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
389.173505231,517.184468211,128.010962980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
347.053671477,475.064634456,128.010962980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
377.124099073,505.135062053,128.010962980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
361.178638738,489.189602718,128.010963980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
331.082194240,459.093158220,128.010963980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
317.152384237,445.163348216,128.010963980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
477.176587421,605.187553401,128.010965980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
305.030244355,433.041210335,128.010965980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
347.170984030,475.181950010,128.010965980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
381.074497044,509.085463023,128.010965980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
353.087655520,481.098622500,128.010966980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
395.025371967,523.036338947,128.010966980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
339.181219427,467.192187407,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
387.085011176,515.095979156,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
443.025451350,571.036419330,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
357.110815214,485.121783194,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
489.176516767,617.187484747,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
343.131643398,471.142611378,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
535.182159738,663.193127718,128.010967980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
499.160954781,627.171923761,128.010968980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
399.165766215,527.176736195,128.010969980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
299.069124035,427.080094014,128.010969980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
503.155872583,631.166842562,128.010969980,Other,random,C5H4O4,128.010960000,RC2_0051_ICR-2_p08
359.040772871,487.088109713,128.047336841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
350.088043932,478.135380774,128.047336841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
303.100424698,431.147761539,128.047336841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
370.127206693,498.174543534,128.047336841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
365.152420619,493.199757461,128.047336841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
391.225497424,519.272835265,128.047337841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
269.175769765,397.223107606,128.047337841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
471.056849704,599.104188545,128.047338841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
323.077083696,451.124422537,128.047338841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
469.025941431,597.073280272,128.047338841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
469.113726097,597.161064938,128.047338841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
407.171075759,535.218414600,128.047338841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
377.014892488,505.062232330,128.047339841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
355.103324851,483.150664693,128.047339841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
383.170924068,511.218264909,128.047340841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
303.108481667,431.155822508,128.047340841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
405.155357427,533.202698269,128.047340841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
289.193908605,417.241250446,128.047341841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
371.040663218,499.088005059,128.047341841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
335.199382576,463.246724418,128.047341841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
333.219992107,461.267333948,128.047341841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
387.144816949,515.192159790,128.047342841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
395.134567552,523.181910393,128.047342841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
329.043333997,457.090676839,128.047342841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
333.061474710,461.108817551,128.047342841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
353.152383274,481.199726115,128.047342841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
371.199313614,499.246656455,128.047342841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
535.182159738,663.229503579,128.047343841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
319.095269845,447.142614686,128.047344841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
379.080068631,507.127413473,128.047344841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
523.109277669,651.156622511,128.047344841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
571.145690914,699.193035755,128.047344841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
401.173605576,529.220951417,128.047345841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
593.223992917,721.271338758,128.047345841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
399.048829660,527.096176501,128.047346841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
401.014779180,529.062126022,128.047346841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
431.183968401,559.231315242,128.047346841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
377.196799796,505.244147638,128.047347841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
387.035566365,515.082914206,128.047347841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
449.194472880,577.241820721,128.047347841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
303.181293390,431.228641231,128.047347841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
335.126498854,463.173847695,128.047348841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
363.072097534,491.119446375,128.047348841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
353.209797055,481.257146897,128.047349841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
427.066879065,555.114228906,128.047349841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
375.230652277,503.278003118,128.047350841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
413.087719249,541.135070090,128.047350841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
343.118636447,471.165987289,128.047350841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
305.102938079,433.150289920,128.047351841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
453.139984869,581.187337710,128.047352841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
427.233654430,555.281008271,128.047353841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
345.038140145,473.085493986,128.047353841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
369.118941529,497.166295370,128.047353841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
535.145773876,663.193127718,128.047353841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
303.014459025,431.061813866,128.047354841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
345.183763591,473.231118432,128.047354841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
419.129004264,547.176359106,128.047354841,Other,random,C6H8O3,128.047345000,RC2_0051_ICR-2_p08
297.110936485,426.153521540,129.042585055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
339.121524655,468.164110709,129.042586055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
353.173477194,482.216064248,129.042587055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
351.157784862,480.200371917,129.042587055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
457.134944670,586.177532725,129.042588055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
303.087329747,432.129923802,129.042594055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
309.025161157,438.067758212,129.042597055,Other,random,Glutamic Acid,129.042593200,RC2_0051_ICR-2_p08
297.110936485,426.153521540,129.042585055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
339.121524655,468.164110709,129.042586055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
353.173477194,482.216064248,129.042587055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
351.157784862,480.200371917,129.042587055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
457.134944670,586.177532725,129.042588055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
303.087329747,432.129923802,129.042594055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
309.025161157,438.067758212,129.042597055,Other,random,Glutamic_Acid_C5H7NO3,129.042594000,RC2_0051_ICR-2_p08
351.121397001,480.200371917,129.078974916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
407.098265036,536.177240952,129.078975916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
349.056402857,478.135380774,129.078977916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
365.014954142,494.093932059,129.078977916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
269.103142041,398.182120957,129.078978916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
423.179008856,552.257990773,129.078981916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
347.040708526,476.119694442,129.078985916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
245.139496211,374.218485127,129.078988916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
303.050934886,432.129923802,129.078988916,Other,random,C6H11N1O2,129.078979000,RC2_0051_ICR-2_p08
401.173605576,531.091051303,129.917445726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
305.139377940,435.056824667,129.917446726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
361.142065877,491.059512603,129.917446726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
335.162932715,465.080380442,129.917447726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
373.287650669,503.205100395,129.917449726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
343.248852952,473.166303678,129.917450726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
377.196799796,507.114250523,129.917450726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
389.160449280,519.077902007,129.917452726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
397.113852022,527.031305748,129.917453726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
377.209959746,507.127413473,129.917453726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
433.236005594,563.153460321,129.917454726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
397.223107606,527.140562332,129.917454726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
345.110854868,475.028310594,129.917455726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
573.197692107,703.115147834,129.917455726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
417.204795585,547.122252312,129.917456726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
313.107993624,443.025451350,129.917457726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
351.181163773,481.098622500,129.917458726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
327.144844220,457.062303946,129.917459726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
487.181901356,617.099361082,129.917459726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
355.167988605,485.085450332,129.917461726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
301.202004920,431.119467647,129.917462726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
293.139369595,423.056832321,129.917462726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
367.103392197,497.020855923,129.917463726,Other,random,C2H_6O7,129.917455000,RC2_0051_ICR-2_p08
321.134234088,451.116428568,129.982194480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
439.197289914,569.179484394,129.982194480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
327.217620943,457.199817423,129.982196480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
331.212450745,461.194649225,129.982198480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
339.144752566,469.126951046,129.982198480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
335.113485903,465.095684383,129.982198480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
397.186506745,527.168706225,129.982199480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
347.170984030,477.153184510,129.982200480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
313.129136543,443.111338023,129.982201480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
375.165948523,505.148150003,129.982201480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
387.129543007,517.111744487,129.982201480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
509.239132439,639.221333919,129.982201480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
325.129199889,455.111403369,129.982203480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
443.119400993,573.101606473,129.982205480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
469.280775461,599.262981941,129.982206480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
347.098230307,477.080439787,129.982209480,Other,random,C5H3Cl1O2,129.982200000,RC2_0051_ICR-2_p08
313.107993624,443.134593935,130.026600311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
359.090123684,489.116724995,130.026601311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
381.110992905,511.137594216,130.026601311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
457.186571474,587.213173785,130.026602311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
371.061858137,501.088460448,130.026602311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
521.130020200,651.156622511,130.026602311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
301.108113277,431.134715589,130.026602311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
347.113411249,477.140013560,130.026602311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
487.210374248,617.236976559,130.026602311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
313.238413127,443.265016439,130.026603311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
295.155057926,425.181663237,130.026605311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
439.197289914,569.223895225,130.026605311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
599.213817128,729.240422439,130.026605311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
397.041109298,527.067716609,130.026607311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
331.045753379,461.072360690,130.026607311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
368.062316549,498.088923860,130.026607311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
335.040832180,465.067439491,130.026607311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
361.019875342,491.046483653,130.026608311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
329.139360632,459.165968943,130.026608311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
355.176076575,485.202684886,130.026608311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
385.092712756,515.119322067,130.026609311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
323.040741834,453.067351145,130.026609311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
379.066962681,509.093571992,130.026609311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
423.020339460,553.046948771,130.026609311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
355.139772713,485.166382024,130.026609311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
425.072484652,555.099094964,130.026610311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
325.084793058,455.111403369,130.026610311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
425.173613268,555.200223579,130.026610311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
427.051556123,557.078166434,130.026610311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
443.082861132,573.109472443,130.026611311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
477.212853283,607.239464594,130.026611311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
585.051897008,715.078508319,130.026611311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
313.202003266,443.228615577,130.026612311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
431.111346677,561.137958989,130.026612311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
317.102924425,447.129537736,130.026613311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
349.214917254,479.241530565,130.026613311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
395.183995364,525.210608675,130.026613311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
433.041210335,563.067823646,130.026613311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
287.019651877,417.046265188,130.026613311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
337.019986650,467.046600961,130.026614311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
381.118969874,511.145584186,130.026614311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
441.176396385,571.203010696,130.026614311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
539.132478709,669.159093020,130.026614311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
439.189204945,569.215819256,130.026614311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
715.225136761,845.251752072,130.026615311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
341.051204313,471.077819624,130.026615311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
493.293642104,623.320257415,130.026615311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
335.199382576,465.225997888,130.026615311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
299.222751450,429.249367761,130.026616311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
471.165987289,601.192604600,130.026617311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
313.092783681,443.119400993,130.026617311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
393.119015220,523.145633531,130.026618311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
453.131927900,583.158546211,130.026618311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
497.145304450,627.171923761,130.026619311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
375.048676969,505.075296280,130.026619311,Other,random,C5H6O4,130.026610000,RC2_0051_ICR-2_p08
355.139772713,485.181628966,130.041856253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
349.150326500,479.192185753,130.041859253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
329.124108690,459.165968943,130.041860253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
439.210334865,569.252196118,130.041861253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
453.067351145,583.109212399,130.041861253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
335.126498854,465.168361107,130.041862253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
343.176166229,473.218028482,130.041862253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
369.155311390,499.197174644,130.041863253,Other,random,C9H6O1,130.041865000,RC2_0051_ICR-2_p08
