Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
365.196825118,522.234330561,157.037505443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
331.045711032,488.083218475,157.037507443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
357.168334655,514.205843099,157.037508443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
317.079680112,474.117192555,157.037512443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
475.254720662,632.292235105,157.037514443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
369.110929280,526.148444723,157.037515443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
325.105849584,482.143367028,157.037517443,Other,random,C6H7N1O4,157.037509000,RC2_0050_ICR-3_p08
403.124369958,560.177129336,157.052759378,Other,random,C10H7N1O1,157.052764000,RC2_0050_ICR-3_p08
505.265466559,662.339355846,157.073889287,Other,random,C7H11O3N1,157.073894000,RC2_0050_ICR-3_p08
473.202843489,630.276736775,157.073893287,Other,random,C7H11O3N1,157.073894000,RC2_0050_ICR-3_p08
365.100605531,522.174499818,157.073894287,Other,random,C7H11O3N1,157.073894000,RC2_0050_ICR-3_p08
325.069468741,482.143367028,157.073898287,Other,random,C7H11O3N1,157.073894000,RC2_0050_ICR-3_p08
337.178571649,494.252473936,157.073902287,Other,random,C7H11O3N1,157.073894000,RC2_0050_ICR-3_p08
266.066998562,423.152117801,157.085119239,Other,random,C6H11N3O2,157.085127000,RC2_0050_ICR-3_p08
355.139742382,512.250014512,157.110272130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
339.121492291,496.231766421,157.110274130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
247.024849479,404.135123610,157.110274130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
349.105732340,506.216007470,157.110275130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
293.030216570,450.140496700,157.110280130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
379.030493607,536.140773737,157.110280130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
323.126512099,480.236797229,157.110285130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
325.105849584,482.216135714,157.110286130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
481.220708997,638.330996127,157.110287130,Other,random,C8H15N1O2,157.110279000,RC2_0050_ICR-3_p08
363.072062258,521.093577468,158.021515210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
295.009495055,453.031010265,158.021515210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
329.079672489,487.101187700,158.021515210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
331.204426349,489.225942559,158.021516210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
429.155467975,587.176985185,158.021517210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
345.074549681,503.096066892,158.021517210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
423.157909776,581.179426986,158.021517210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
395.220425960,553.241943170,158.021517210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
443.119394904,601.140915114,158.021520210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
365.160354274,523.181875485,158.021521210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
431.147722405,589.169243615,158.021521210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
363.085118202,521.106639412,158.021521210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
331.045711032,489.067233242,158.021522210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
359.126566231,517.148089441,158.021523210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
327.035688282,485.057212492,158.021524210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
431.256887935,589.278412145,158.021524210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
353.160355897,511.181881107,158.021525210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
513.067370996,671.088897206,158.021526210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
292.118970490,450.140496700,158.021526210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
397.236022289,555.257549499,158.021527210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
341.160430519,499.181957730,158.021527210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
371.207435261,529.228962471,158.021527210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
311.113458778,469.134987988,158.021529210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
357.046107181,515.067636391,158.021529210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
347.040698223,505.062228433,158.021530210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
389.051195499,547.072725709,158.021530210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
331.131642662,489.153173872,158.021531210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
369.191649932,527.213182143,158.021532210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
305.102947634,463.124479844,158.021532210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
419.256835558,577.278367768,158.021532210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
329.043299646,487.064831856,158.021532210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
403.139734892,561.161267102,158.021532210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
413.154801808,571.176335018,158.021533210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
513.140178683,671.161711893,158.021533210,Other,random,C6H6O5,158.021525000,RC2_0050_ICR-3_p08
383.025488421,541.062258565,158.036770145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
285.074536794,443.111309939,158.036773145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
327.144815813,485.181588957,158.036773145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
443.241574378,601.278348523,158.036774145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
417.132040698,575.168814843,158.036774145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
325.178563271,483.215337416,158.036774145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
335.162933320,493.199708464,158.036775145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
379.152757081,537.189532225,158.036775145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
357.046107181,515.082883326,158.036776145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
367.152718704,525.189494848,158.036776145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
323.162923942,481.199705087,158.036781145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
353.173475841,511.210257985,158.036782145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
299.040846713,457.077629857,158.036783145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
313.056400419,471.093183564,158.036783145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
419.183949871,577.220736016,158.036786145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
455.204983913,613.241771058,158.036787145,Other,random,C10H6O2,158.036780000,RC2_0050_ICR-3_p08
359.186271974,517.244172028,158.057900054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
365.123975431,523.181875485,158.057900054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
403.225594522,561.283494576,158.057900054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
525.189494848,683.247394902,158.057900054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
365.137115374,523.195016428,158.057901054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
359.126566231,517.184467285,158.057901054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
373.186674746,531.244575800,158.057901054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
291.209545402,449.267448456,158.057903054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
347.090198010,505.148101064,158.057903054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
363.157805889,521.215709943,158.057904054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
367.131589794,525.189494848,158.057905054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
345.191787177,503.249692231,158.057905054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
373.019914464,531.077819517,158.057905054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
305.066573791,463.124479844,158.057906054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
292.993710727,451.051617781,158.057907054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
463.233528375,621.291435429,158.057907054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
325.056372797,483.114280851,158.057908054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
381.110923657,539.168831711,158.057908054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
397.223037345,555.280945398,158.057908054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
311.113458778,469.171367832,158.057909054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
443.220438469,601.278348523,158.057910054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
409.223027722,567.280938776,158.057911054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
375.157899266,533.215810320,158.057911054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
309.134230292,467.192142346,158.057912054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
349.092626396,507.150538450,158.057912054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
318.061792887,476.119706941,158.057914054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
347.162910697,505.220824751,158.057914054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
423.165924741,581.223839795,158.057915054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
319.095240441,477.153155495,158.057915054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
441.095643610,599.153560664,158.057917054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
357.074514059,515.132431112,158.057917054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
359.171065040,517.228983093,158.057918054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
361.251379090,519.309298144,158.057919054,Other,random,C7H10O4,158.057910000,RC2_0050_ICR-3_p08
559.130505838,717.214905778,158.084399940,Other,random,C10H10N2,158.084398000,RC2_0050_ICR-3_p08
401.123979563,560.177129336,159.053149772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
309.110971392,468.164122165,159.053150772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
363.072062258,522.125216030,159.053153772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
317.066552168,476.119706941,159.053154772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
335.040822845,494.093978617,159.053155772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
367.095288951,526.148444723,159.053155772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
291.014605241,450.067762013,159.053156772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
369.168416032,528.221584805,159.053168772,Other,random,C6H9N1O4,159.053159000,RC2_0050_ICR-3_p08
397.223037345,557.260203884,160.037166539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
331.204426349,491.241592888,160.037166539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
401.160533406,561.197699945,160.037166539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
318.061792887,478.098961426,160.037168539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
385.077514593,545.114684132,160.037169539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
446.109151042,606.146321582,160.037170539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
367.131589794,527.168760334,160.037170539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
357.134189802,517.171361341,160.037171539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
331.045711032,491.082882571,160.037171539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
399.129529143,559.166700682,160.037171539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
341.269565050,501.306736589,160.037171539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
413.217782537,573.254954076,160.037171539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
315.072100748,475.109273287,160.037172539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
361.165524460,521.202696999,160.037172539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
337.019960331,497.057132870,160.037172539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
361.214916247,521.252089786,160.037173539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
453.168431674,613.205605213,160.037173539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
389.087671342,549.124845881,160.037174539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
543.260232110,703.297406649,160.037174539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
417.241192229,577.278367768,160.037175539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
357.147291746,517.184467285,160.037175539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
335.199359163,495.236534702,160.037175539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
557.166495287,717.203670826,160.037175539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
313.121048141,473.158224681,160.037176539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
345.025050894,505.062228433,160.037177539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
329.139287233,489.176464772,160.037177539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
333.025113516,493.062291056,160.037177539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
393.277537318,553.314715857,160.037178539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
343.045729409,503.082908948,160.037179539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
455.220495846,615.257676386,160.037180539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
353.124097053,513.161277592,160.037180539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
417.132040698,577.169221238,160.037180539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
331.058881975,491.096063514,160.037181539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
375.230649953,535.267831492,160.037181539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
332.113824437,492.151005976,160.037181539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
461.340282520,621.377466059,160.037183539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
359.040782600,519.077966139,160.037183539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
459.215458661,619.252642200,160.037183539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
407.220350337,567.257534877,160.037184539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
333.256457521,493.293642060,160.037184539,Other,random,C6H8O5,160.037175000,RC2_0050_ICR-3_p08
319.204424971,479.277975354,160.073550383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
307.204419594,467.277969977,160.073550383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
371.199348295,531.272898678,160.073550383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
345.074549681,505.148101064,160.073551383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
403.261883366,563.335435749,160.073552383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
503.241525266,663.315078648,160.073553383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
329.124110298,489.197663681,160.073553383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
349.201894926,509.275448309,160.073553383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
431.220478092,591.294033474,160.073555383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
473.218169423,633.291725805,160.073556383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
373.105770094,533.179327477,160.073557383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
365.152395309,525.225952691,160.073557383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
318.061792887,478.135352270,160.073559383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
451.189068189,611.262627572,160.073559383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
527.155644390,687.229203773,160.073559383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
313.084664298,473.158224681,160.073560383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
343.176131848,503.249692231,160.073560383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
347.199355541,507.272916923,160.073561383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
395.090182520,555.163743903,160.073561383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
355.167973260,515.241535643,160.073562383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
383.207298639,543.280861021,160.073562383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
356.207831787,516.281394170,160.073562383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
345.097803581,505.171365964,160.073562383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
329.102901389,489.176464772,160.073563383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
429.155467975,589.229031358,160.073563383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
423.085220089,583.158784471,160.073564383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
269.131245380,429.204810763,160.073565383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
343.009342565,503.082908948,160.073566383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
373.056404307,533.129970689,160.073566383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
421.186698256,581.260265638,160.073567383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
363.072062258,523.145630641,160.073568383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
457.163264489,617.236832872,160.073568383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
307.082225120,467.155794502,160.073569383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
459.142477975,619.216047357,160.073569383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
459.106175131,619.179744513,160.073569383,Other,random,C7H12O4,160.073560000,RC2_0050_ICR-3_p08
375.056774701,535.218358705,160.161584004,Other,random,C13H20O_1,160.161585000,RC2_0050_ICR-3_p08
321.038120083,481.199705087,160.161585004,Other,random,C13H20O_1,160.161585000,RC2_0050_ICR-3_p08
343.152750949,503.314335953,160.161585004,Other,random,C13H20O_1,160.161585000,RC2_0050_ICR-3_p08
317.066552168,478.135352270,161.068800101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
361.165524460,522.234330561,161.068806101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
313.048381454,474.117192555,161.068811101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
321.147323613,482.216135714,161.068812101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
535.218358705,696.287171806,161.068813101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
435.178975063,596.247791164,161.068816101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
389.173467973,550.242286074,161.068818101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
377.137125752,538.205943853,161.068818101,Other,random,C6H11N1O4,161.068809000,RC2_0050_ICR-3_p08
305.116084578,467.147770537,162.031685959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
305.152461421,467.184148380,162.031686959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
363.157805889,525.189494848,162.031688959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
329.233254829,491.264943788,162.031688959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
349.142124183,511.173814142,162.031689959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
317.116025955,479.147716914,162.031690959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
415.233652865,577.265345824,162.031692959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
274.129552878,436.161245837,162.031692959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
431.264930900,593.296624859,162.031693959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
267.123774016,429.155467975,162.031693959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
327.108365970,489.140061929,162.031695959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
323.113484155,485.145182114,162.031697959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
329.100772398,491.132471357,162.031698959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
321.061491983,483.093191941,162.031699959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
443.205122535,605.236822494,162.031699959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
523.072848954,685.104548913,162.031699959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
423.251647373,585.283349332,162.031701959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
331.131642662,493.163345621,162.031702959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
375.165874232,537.197578191,162.031703959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
337.178571649,499.210276608,162.031704959,Other,random,C9H6O3,162.031695000,RC2_0050_ICR-3_p08
415.134162293,577.169221238,162.035058945,Other,random,C6H10O3S1,162.035067000,RC2_0050_ICR-3_p08
401.118418587,563.153482532,162.035063945,Other,random,C6H10O3S1,162.035067000,RC2_0050_ICR-3_p08
399.139224101,561.174294046,162.035069944,Other,random,C6H10O3S1,162.035067000,RC2_0050_ICR-3_p08
321.220084300,483.272898168,162.052813868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
569.130061821,731.182875689,162.052813868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
305.139327478,467.192142346,162.052814868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
397.186539502,559.239355370,162.052815868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
367.168116637,529.220932505,162.052815868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
355.131651417,517.184467285,162.052815868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
325.019972954,487.072789822,162.052816868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
345.147331368,507.200148236,162.052816868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
427.225595277,589.278412145,162.052816868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
329.102901389,491.155719257,162.052817868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
345.110850525,507.163668393,162.052817868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
409.223027722,571.275846590,162.052818868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
357.220046433,519.272866301,162.052819868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
415.139728269,577.192549137,162.052820868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
335.113473533,497.166295401,162.052821868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
335.199359163,497.252182031,162.052822868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
337.129134861,499.181957730,162.052822868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
327.100351004,489.153173872,162.052822868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
359.053814544,521.106639412,162.052824868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
547.254830926,709.307655794,162.052824868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
425.173616105,587.226442973,162.052826868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
365.160354274,527.213182143,162.052827868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
407.163028584,569.215856452,162.052827868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
337.092793018,499.145620886,162.052827868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
331.082230874,493.135059743,162.052828868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
401.087649720,563.140478588,162.052828868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
405.046255690,567.099086558,162.052830868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
313.084664298,475.137495166,162.052830868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
341.051228989,503.104059857,162.052830868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
437.072259918,599.125090786,162.052830868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
345.061408738,507.114241606,162.052832868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
299.055982648,461.108815516,162.052832868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
365.196825118,527.249657986,162.052832868,Other,random,C6H10O5,162.052823600,RC2_0050_ICR-3_p08
363.121424046,525.189494848,162.068070803,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
323.004301625,485.072372427,162.068070803,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
343.152750949,505.220824751,162.068073802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
335.090236633,497.158311435,162.068074802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
325.142167428,487.210242230,162.068074802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
445.171400077,607.239475879,162.068075802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
325.056372797,487.124451599,162.068078802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
327.085095070,489.153173872,162.068078802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
431.228546057,593.296624859,162.068078802,Other,random,C10H10O2,162.068080000,RC2_0050_ICR-3_p08
