Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.020075761,474.067752888,137.047677127,Other,random,C7H7N1O2,137.047679000,RC2_0188_ICR-3_p08
337.056342573,474.104019700,137.047677127,Other,random,C7H7N1O2,137.047679000,RC2_0188_ICR-3_p08
331.009368938,468.057046066,137.047677127,Other,random,C7H7N1O2,137.047679000,RC2_0188_ICR-3_p08
487.145504053,624.193182181,137.047678127,Other,random,C7H7N1O2,137.047679000,RC2_0188_ICR-3_p08
383.025465129,520.073145256,137.047680127,Other,random,C7H7N1O2,137.047679000,RC2_0188_ICR-3_p08
411.056848729,548.104535856,137.047687127,Other,random,C7H7N1O2,137.047679000,RC2_0188_ICR-3_p08
309.097902594,447.129587618,138.031685023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
447.251845983,585.283531007,138.031685023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
487.218364675,625.250049699,138.031685023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
337.105821316,475.137506339,138.031685023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
312.072400165,450.104085189,138.031685023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
296.113958943,434.145644966,138.031686023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
325.105873560,463.137559583,138.031686023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
343.103403206,481.135090229,138.031687023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
375.194170750,513.225857773,138.031687023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
343.139693018,481.171380041,138.031687023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
355.030658339,493.062345362,138.031687023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
423.165973918,561.197661941,138.031688023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
315.144795229,453.176485252,138.031690023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
320.041091831,458.072781855,138.031690023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
329.124153717,467.155843740,138.031690023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
357.118914507,495.150604530,138.031690023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
535.072809452,673.104499475,138.031690023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
637.250578451,775.282268475,138.031690023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
384.057088778,522.088779801,138.031691023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
331.212518885,469.244209908,138.031691023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
475.218469919,613.250160943,138.031691023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
317.196857585,455.228549608,138.031692023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
343.212480640,481.244172664,138.031692023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
335.149956461,473.181648484,138.031692023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
307.009496427,445.041189450,138.031693023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
357.132009439,495.163702462,138.031693023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
391.124548118,529.156242142,138.031694023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
395.171051129,533.202745152,138.031694023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
361.186712407,499.218408430,138.031696023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
373.150253352,511.181949375,138.031696023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
383.184033306,521.215729329,138.031696023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
435.215271418,573.246969441,138.031698023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
321.170748972,459.202447995,138.031699023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
477.103685141,615.135384164,138.031699023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
487.137539095,625.169238118,138.031699023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
369.228248695,507.259947719,138.031699023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
335.113517650,473.145217673,138.031700023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
343.131650060,481.163350083,138.031700023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
363.072058628,501.103758651,138.031700023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
347.171045107,485.202745130,138.031700023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
391.212515662,529.244216685,138.031701023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
351.035683061,489.067384084,138.031701023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
333.119019996,471.150722019,138.031702023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
432.223829934,570.255531958,138.031702023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
331.103337451,469.135040474,138.031703023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
421.272441740,559.304144763,138.031703023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
443.192055042,581.223758065,138.031703023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
319.045885994,457.077589017,138.031703023,Other,random,C7H6O3,138.031695000,RC2_0188_ICR-3_p08
423.056827484,561.161284130,138.104456646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
363.085140560,501.189597206,138.104456646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
435.215271418,573.319728064,138.104456646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
557.114734120,695.219190765,138.104456646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
356.111576732,494.216034378,138.104457646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
313.084701915,451.189160560,138.104458646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
354.046608443,492.151067089,138.104458646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
421.113932562,559.218392208,138.104459646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
489.031045273,627.135505919,138.104460646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
475.101153528,613.205615174,138.104461646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
389.108693575,527.213155220,138.104461646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
481.098642419,619.203104064,138.104461646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
284.041131565,422.145594211,138.104462646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
389.051211873,527.155674519,138.104462646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
352.030993898,490.135458544,138.104464646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
368.119980444,506.224448090,138.104467646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
513.088563485,651.193033131,138.104469646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
459.223457886,597.327927532,138.104469646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
401.100745371,539.205216017,138.104470646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
338.051813409,476.156285055,138.104471646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
357.110865549,495.215337195,138.104471646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
299.126612316,437.231084962,138.104472646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
367.030631095,505.135104740,138.104473646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
471.041660585,609.146134230,138.104473646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
423.093188295,561.197661941,138.104473646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
507.150561286,645.255034932,138.104473646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
357.118914507,495.223389153,138.104474646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
365.137170916,503.241645562,138.104474646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
431.046666040,569.151140686,138.104474646,Other,random,C9H14O1,138.104465000,RC2_0188_ICR-3_p08
529.207821874,669.168003894,139.960182020,Other,random,C2H4O3S2,139.960189000,RC2_0188_ICR-3_p08
311.113510139,451.124460896,140.010950757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
366.155685633,506.166636390,140.010950757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
373.214907016,513.225857773,140.010950757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
383.184033306,523.194984063,140.010950757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
338.124364033,478.135314789,140.010950757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
422.145594211,562.156545967,140.010951757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
341.196856095,481.207807852,140.010951757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
365.087695173,505.098646929,140.010951757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
391.124548118,531.135500875,140.010952757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
451.246740262,591.257693019,140.010952757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
369.155351074,509.166303830,140.010952757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
409.150320618,549.161274375,140.010953757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
429.168552782,569.179507539,140.010954757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
339.085016050,479.095971806,140.010955757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
523.109351507,663.120307264,140.010955757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
337.020075761,477.031032517,140.010956757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
347.126582338,487.137539095,140.010956757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
455.228549608,595.239506365,140.010956757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
315.144795229,455.155752985,140.010957757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
329.116018759,469.126978516,140.010959757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
373.223049974,513.234009731,140.010959757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
381.204768573,521.215729329,140.010960757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
385.186557919,525.197518676,140.010960757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
371.134663807,511.145625563,140.010961757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
327.181273795,467.192235552,140.010961757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
311.149904950,451.160866707,140.010961757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
392.062194255,532.073156011,140.010961757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
339.121556860,479.132519617,140.010962757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
323.113550894,463.124514651,140.010963757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
327.144879984,467.155843740,140.010963757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
333.061492294,473.072456051,140.010963757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
491.205207995,631.216171752,140.010963757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
351.157813428,491.168778184,140.010964757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
385.223019730,525.233984487,140.010964757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
349.105805071,489.116769828,140.010964757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
399.129591596,539.140557352,140.010965757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
392.098622066,532.109588822,140.010966757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
345.147362604,485.158330361,140.010967757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
341.087674662,481.098642419,140.010967757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
347.199408960,487.210376717,140.010967757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
333.220039472,473.231007228,140.010967757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
365.160426795,505.171395552,140.010968757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
456.122620970,596.133589727,140.010968757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
386.137549986,526.148518743,140.010968757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
359.163002904,499.173972661,140.010969757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
325.084725670,465.095695427,140.010969757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
334.129543754,474.140513511,140.010969757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
347.090246526,487.101216283,140.010969757,Other,random,C6H4O4,140.010960000,RC2_0188_ICR-3_p08
573.182592775,713.230071342,140.047478567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
459.150591264,599.198070831,140.047479567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
485.093450697,625.140931265,140.047480567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
410.072803833,550.120285400,140.047481567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
445.280676208,585.328157775,140.047481567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
437.181469219,577.228951786,140.047482567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
438.067670622,578.115153189,140.047482567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
439.116426182,579.163908750,140.047482567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
441.168380539,581.215864106,140.047483567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
357.074570737,497.122055304,140.047484567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
399.121528638,539.169013205,140.047484567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
491.192053064,631.239537631,140.047484567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
539.249969785,679.297454352,140.047484567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
395.171051129,535.218536696,140.047485567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
387.072015139,527.119500706,140.047485567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
393.046282150,533.093768717,140.047486567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
373.223049974,513.270536541,140.047486567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
497.130069263,637.177556830,140.047487567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
365.051159362,505.098646929,140.047487567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
391.043683538,531.091173105,140.047489567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
391.189155783,531.236646350,140.047490567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
419.025446395,559.072936962,140.047490567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
357.038112926,497.085604493,140.047491567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
371.162909660,511.210401227,140.047491567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
373.069457771,513.116950338,140.047492567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
423.129472107,563.176965675,140.047493567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
397.126888984,537.174382551,140.047493567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
405.082519718,545.130013285,140.047493567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
411.178938095,551.226432662,140.047494567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
393.082523962,533.130019529,140.047495567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
441.139999686,581.187495253,140.047495567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
389.137083427,529.184578995,140.047495567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
347.053720716,487.101216283,140.047495567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
357.046165884,497.093661452,140.047495567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
443.119433418,583.166929986,140.047496567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
385.178550960,525.226048528,140.047497567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
343.095262248,483.142759816,140.047497567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
387.056804218,527.104301785,140.047497567,Other,random,C7H8O3,140.047488200,RC2_0188_ICR-3_p08
368.111629487,508.219164743,140.107535256,Other,random,C8H14N1O1,140.107539000,RC2_0188_ICR-3_p08
427.173737129,567.281272385,140.107535256,Other,random,C8H14N1O1,140.107539000,RC2_0188_ICR-3_p08
439.100924263,579.208460518,140.107536256,Other,random,C8H14N1O1,140.107539000,RC2_0188_ICR-3_p08
423.105946229,563.213483485,140.107537256,Other,random,C8H14N1O1,140.107539000,RC2_0188_ICR-3_p08
503.096213316,643.203752572,140.107539256,Other,random,C8H14N1O1,140.107539000,RC2_0188_ICR-3_p08
507.127488406,647.235029662,140.107541256,Other,random,C8H14N1O1,140.107539000,RC2_0188_ICR-3_p08
329.124153717,470.143241245,141.019087528,Other,random,C2H8O4N1P1,141.019097000,RC2_0188_ICR-3_p08
299.092498493,440.111592020,141.019093528,Other,random,C2H8O4N1P1,141.019097000,RC2_0188_ICR-3_p08
309.170736216,450.189829744,141.019093528,Other,random,C2H8O4N1P1,141.019097000,RC2_0188_ICR-3_p08
269.103161049,410.122261576,141.019100527,Other,random,C2H8O4N1P1,141.019097000,RC2_0188_ICR-3_p08
239.092583715,380.111685242,141.019101527,Other,random,C2H8O4N1P1,141.019097000,RC2_0188_ICR-3_p08
307.118646861,448.137751388,141.019104527,Other,random,C2H8O4N1P1,141.019097000,RC2_0188_ICR-3_p08
377.051368116,518.166723145,141.115355028,Other,random,C8H15N1O1,141.115364000,RC2_0188_ICR-3_p08
461.093559186,602.208918214,141.115359028,Other,random,C8H15N1O1,141.115364000,RC2_0188_ICR-3_p08
353.100674350,494.216034378,141.115360028,Other,random,C8H15N1O1,141.115364000,RC2_0188_ICR-3_p08
333.025149483,474.140513511,141.115364028,Other,random,C8H15N1O1,141.115364000,RC2_0188_ICR-3_p08
293.030277938,434.145644966,141.115367028,Other,random,C8H15N1O1,141.115364000,RC2_0188_ICR-3_p08
391.030585606,532.145955634,141.115370028,Other,random,C8H15N1O1,141.115364000,RC2_0188_ICR-3_p08
301.108040038,443.074758650,141.966718612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
299.092498493,441.059222105,141.966723612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
263.092572226,405.059295838,141.966723612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
333.097940105,475.064663717,141.966723612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
287.092597737,429.059321349,141.966723612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
287.128887549,429.095615161,141.966727612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
289.071837470,431.038567082,141.966729612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
257.175923916,399.142658528,141.966734612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
323.186338517,465.153074129,141.966735612,Other,random,C1H3O6P1,141.966728000,RC2_0188_ICR-3_p08
527.192159329,669.168003894,141.975844565,Other,random,C2H6O3S2,141.975839000,RC2_0188_ICR-3_p08
341.137123405,483.178978628,142.041855222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
503.104349274,645.146207496,142.041858222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
327.121561105,469.163422327,142.041861222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
531.062636253,673.104499475,142.041863222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
373.186757162,515.228621385,142.041864222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
315.144795229,457.186659451,142.041864222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
373.150253352,515.192117574,142.041864222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
289.092898361,431.134764583,142.041866222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
357.118914507,499.160785729,142.041871222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
375.165959896,517.207831119,142.041871222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
411.056848729,553.098722951,142.041874222,Other,random,C10H6O1,142.041865000,RC2_0188_ICR-3_p08
337.056342573,479.119327685,142.062985113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
343.103403206,485.166388319,142.062985113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
363.121477371,505.184462484,142.062985113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
429.067425307,571.130410420,142.062985113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
469.126978516,611.189963629,142.062985113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
339.173029593,481.236014706,142.062985113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
491.241581807,633.304567919,142.062986113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
349.165548762,491.228536874,142.062988113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
373.150253352,515.213241465,142.062988113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
377.082085957,519.145074070,142.062988113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
351.108352684,493.171340797,142.062988113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
345.134331672,487.197320784,142.062989113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
397.142226904,539.205216017,142.062989113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
357.074570737,499.137560850,142.062990113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
393.009819339,535.072809452,142.062990113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
451.173824640,593.236814753,142.062990113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
417.103662363,559.166653476,142.062991113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
487.051804539,629.114797652,142.062993113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
333.025149483,475.088142595,142.062993113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
345.110886793,487.173879906,142.062993113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
401.254452574,543.317445687,142.062993113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
375.108380195,517.171375308,142.062995113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
375.144836006,517.207831119,142.062995113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
517.135031496,659.198027609,142.062996113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
439.246642507,581.309639620,142.062997113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
487.072921430,629.135919542,142.062998113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
527.140622597,669.203620709,142.062998113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
349.069505260,491.132503372,142.062998113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
485.194674172,627.257673285,142.062999113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
426.153521421,568.216521534,142.063000113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
327.063978403,469.126978516,142.063000113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
329.060931045,471.123931158,142.063000113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
357.183615171,499.246616284,142.063001113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
434.036642531,576.099644644,142.063002113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
345.025122238,487.088124351,142.063002113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
390.082953521,532.145955634,142.063002113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
471.259863453,613.322866565,142.063003113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
355.030658339,497.093661452,142.063003113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
411.056848729,553.119851841,142.063003113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
337.178539939,479.241544051,142.063004113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
405.168400272,547.231404385,142.063004113,Other,random,C7H10O3,142.062995000,RC2_0188_ICR-3_p08
287.077268816,429.155508850,142.078240034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
329.051359095,471.129600128,142.078241034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
320.062419721,462.140663754,142.078244034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
515.067933218,657.146180252,142.078247034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
301.056470306,443.134721339,142.078251034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
341.137123405,483.215374439,142.078251034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
415.051677007,557.129928041,142.078251034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
367.189145272,509.267400306,142.078255034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
375.129572085,517.207831119,142.078259034,Other,random,C11H10,142.078250000,RC2_0188_ICR-3_p08
425.158279584,568.216521534,143.058241950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
349.020030516,492.078272467,143.058241950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
379.139711284,522.197953235,143.058241950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
309.074624715,452.132867665,143.058242950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
355.176064585,498.234308535,143.058243950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
395.184083061,538.242328012,143.058244950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
297.110977771,440.169224721,143.058246950,Other,random,C6H9N1O3,143.058244000,RC2_0188_ICR-3_p08
