Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.154980396,445.186669589,114.031689193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
381.046219718,495.077908911,114.031689193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
747.214162141,861.245851335,114.031689193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
369.183654363,483.215344557,114.031690193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
389.064296699,503.095986892,114.031690193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
457.199803136,571.231493329,114.031690193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
399.157749545,513.189439739,114.031690193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
452.091246545,566.122938738,114.031692193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
539.046835008,653.078527201,114.031692193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
673.214222168,787.245914362,114.031692193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
481.199709371,595.231401564,114.031692193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
329.066561601,443.098254794,114.031693193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
415.066884189,529.098577382,114.031693193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
337.105789468,451.137482662,114.031693193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
445.199683519,559.231376713,114.031693193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
465.030856121,579.062549314,114.031693193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
418.077810035,532.109503228,114.031693193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
315.100356533,429.132050726,114.031694193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
351.181182950,465.212877144,114.031694193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
387.056768470,501.088462663,114.031694193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
307.155043161,421.186738354,114.031695193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
327.063964345,441.095659538,114.031695193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
429.059339116,543.091034309,114.031695193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
343.030537681,457.062233874,114.031696193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
583.146002405,697.177698599,114.031696193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
311.141908771,425.173604964,114.031696193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
415.051670270,529.083367464,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
391.116386689,505.148083882,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
415.197013491,529.228710684,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
425.194510852,539.226208045,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
537.088729513,651.120426707,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
427.116394540,541.148091734,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
345.061406785,459.093103978,114.031697193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
368.111582115,482.143280308,114.031698193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
429.046229186,543.077927380,114.031698193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
473.036078171,587.067776364,114.031698193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
477.176526956,591.208225150,114.031698193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
449.085354672,563.117053865,114.031699193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
371.134603896,485.166303089,114.031699193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
433.054060683,547.085759877,114.031699193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
363.108329959,477.140030152,114.031700193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
365.160371949,479.192072142,114.031700193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
537.124951319,651.156651512,114.031700193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
385.159957646,499.191658840,114.031701193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
377.082082986,491.113784180,114.031701193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
409.186484739,523.218185932,114.031701193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
403.152746111,517.184447304,114.031701193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
497.121966944,611.153669138,114.031702193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
385.092634008,499.124336201,114.031702193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
371.098115092,485.129817285,114.031702193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
587.104281168,701.135983362,114.031702193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
395.098152326,509.129854519,114.031702193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
397.150170316,511.181874510,114.031704193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
457.280580703,571.312284896,114.031704193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
407.098243942,521.129948136,114.031704193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
387.093030275,501.124734468,114.031704193,Other,random,C5H6O3,114.031695000,RC2_0033_ICR-2_p08
487.210235123,601.278306121,114.068070998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
380.062155997,494.130226996,114.068070998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
375.165939267,489.234010265,114.068070998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
457.098657679,571.166729677,114.068071998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
525.189438356,639.257511354,114.068072998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
423.121449974,537.189522972,114.068072998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
573.088595366,687.156669364,114.068073998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
337.069408663,451.137482662,114.068073998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
323.162966275,437.231041273,114.068074998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
361.165552382,475.233627380,114.068074998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
406.041395613,520.109470611,114.068074998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
423.093121126,537.161196124,114.068074998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
569.114755686,683.182831684,114.068075998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
393.059186265,507.127262264,114.068075998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
411.085063552,525.153139550,114.068075998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
347.053692095,461.121768094,114.068075998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
351.121426271,465.189503269,114.068076998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
365.152414992,479.220491990,114.068076998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
375.102807605,489.170885604,114.068077998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
341.152314758,455.220393756,114.068078998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
427.080012736,541.148091734,114.068078998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
370.127208301,484.195288299,114.068079998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
523.109275516,637.177355514,114.068079998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
435.069843868,549.137924867,114.068080998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
437.181428539,551.249509537,114.068080998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
349.056379351,463.124460349,114.068080998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
383.107913656,497.175994654,114.068080998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
411.056801704,525.124882702,114.068080998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
391.043598079,505.111680078,114.068081998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
537.161196124,651.229278123,114.068081998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
477.153092082,591.221174080,114.068081998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
349.092674156,463.160757154,114.068082998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
331.095239716,445.163322714,114.068082998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
336.072385013,450.140469011,114.068083998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
359.090146517,473.158231515,114.068084998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
373.077397472,487.145482470,114.068084998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
383.111232638,497.179317637,114.068084998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
511.072897094,625.140982092,114.068084998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
569.057352994,683.125437992,114.068084998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
355.058844146,469.126930144,114.068085998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
385.069436132,499.137522130,114.068085998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
395.163093977,509.231179975,114.068085998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
427.189225150,541.257311148,114.068085998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
315.087331602,429.155419601,114.068087998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
649.177679130,763.245767128,114.068087998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
449.108774546,563.176862544,114.068087998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
441.103685495,555.171774494,114.068088998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
379.131686990,493.199775988,114.068088998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
371.126561939,485.194650937,114.068088998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
501.103780581,615.171870579,114.068089998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
637.104990903,751.173080901,114.068089998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
399.048765130,513.116855128,114.068089998,Other,random,C6H10O2,114.068080000,RC2_0033_ICR-2_p08
325.142189656,439.221510594,114.079320938,Other,random,C5H10N2O1,114.079313000,RC2_0033_ICR-2_p08
359.090146517,474.117080371,115.026933854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
351.035663731,466.062598585,115.026934854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
451.246676076,566.273613930,115.026937854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
421.113887745,536.140826599,115.026938854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
361.092721773,476.119662626,115.026940854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
409.077452324,524.104393177,115.026940854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
399.056756087,514.083696941,115.026940854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
355.095325950,470.122267804,115.026941854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
437.072295125,552.099242978,115.026947854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
387.238686494,502.265635347,115.026948854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
513.197473695,628.224425549,115.026951854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
327.100392150,442.127344003,115.026951854,Other,random,Aspartic Acid,115.026943100,RC2_0033_ICR-2_p08
351.035663731,466.062598585,115.026934854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
451.246676076,566.273613930,115.026937854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
421.113887745,536.140826599,115.026938854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
361.092721773,476.119662626,115.026940854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
409.077452324,524.104393177,115.026940854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
399.056756087,514.083696941,115.026940854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
355.095325950,470.122267804,115.026941854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
437.072295125,552.099242978,115.026947854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
387.238686494,502.265635347,115.026948854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
513.197473695,628.224425549,115.026951854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
327.100392150,442.127344003,115.026951854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
395.184003865,510.210957719,115.026953854,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0033_ICR-2_p08
349.113901042,464.156099814,115.042198772,Other,random,C8H5N1,115.042199000,RC2_0033_ICR-2_p08
345.046253866,460.088453638,115.042199772,Other,random,C8H5N1,115.042199000,RC2_0033_ICR-2_p08
433.041173753,548.104498411,115.063324658,Other,random,C5H9N1O2,115.063329000,RC2_0033_ICR-2_p08
335.077139352,450.140469011,115.063329658,Other,random,C5H9N1O2,115.063329000,RC2_0033_ICR-2_p08
387.072031388,502.135361046,115.063329658,Other,random,C5H9N1O2,115.063329000,RC2_0033_ICR-2_p08
425.158235046,540.221565705,115.063330658,Other,random,C5H9N1O2,115.063329000,RC2_0033_ICR-2_p08
419.025387951,534.088719609,115.063331658,Other,random,C5H9N1O2,115.063329000,RC2_0033_ICR-2_p08
331.045786982,446.109125640,115.063338658,Other,random,C5H9N1O2,115.063329000,RC2_0033_ICR-2_p08
339.108458723,455.119409298,116.010950574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
339.136710572,455.147661146,116.010950574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
358.106129797,474.117080371,116.010950574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
343.082153404,459.093103978,116.010950574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
492.151075614,608.162026188,116.010950574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
369.191628320,485.202579895,116.010951574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
419.220430904,535.231382478,116.010951574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
373.159934029,489.170885604,116.010951574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
451.152810579,567.163762154,116.010951574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
515.192271993,631.203223567,116.010951574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
399.129531696,515.140484271,116.010952574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
415.233622294,531.244574869,116.010952574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
507.259740553,623.270693127,116.010952574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
373.142186125,489.153139699,116.010953574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
419.061791755,535.072745329,116.010953574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
416.098549654,532.109503228,116.010953574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
376.067306431,492.078262005,116.010955574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
447.178851901,563.189807475,116.010955574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
365.087638339,481.098593913,116.010955574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
327.087298220,443.098254794,116.010956574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
435.157962396,551.168919970,116.010957574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
433.126966292,549.137924867,116.010958574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
445.144596815,561.155555389,116.010958574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
377.137120691,493.148079265,116.010958574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
313.129179108,429.140138683,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
355.139751712,471.150711286,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
379.066949337,495.077908911,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
399.084934936,515.095894510,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
421.235981090,537.246940664,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
413.160415417,529.171374992,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
485.166303089,601.177262663,116.010959574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
373.178567929,489.189529504,116.010961574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
441.095659538,557.106621113,116.010961574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
547.182144360,663.193105934,116.010961574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
327.108414106,443.119376681,116.010962574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
363.108329959,479.119292533,116.010962574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
375.194076116,491.205038690,116.010962574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
677.245354540,793.256318115,116.010963574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
311.105429966,427.116394540,116.010964574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
431.111337107,547.122301681,116.010964574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
359.098208474,475.109173048,116.010964574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
431.092626207,547.103590781,116.010964574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
557.166502791,673.177467366,116.010964574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
391.189112299,507.200077873,116.010965574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
401.100692121,517.111657695,116.010965574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
351.136785189,467.147750763,116.010965574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
535.182127743,651.193096317,116.010968574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
313.035260612,429.046229186,116.010968574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
413.072397890,529.083367464,116.010969574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
389.082113603,505.093083177,116.010969574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
387.175559832,503.186529406,116.010969574,Other,random,C4H4O4,116.010960000,RC2_0033_ICR-2_p08
455.129074246,571.158651720,116.029577474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
377.118500791,493.148079265,116.029578474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
359.071546617,475.101127091,116.029580474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
473.176052420,589.205632894,116.029580474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
349.159921795,465.189503269,116.029581474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
393.113422974,509.143004449,116.029581474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
491.222709595,607.252292069,116.029582474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
347.107910805,463.137496279,116.029585474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
557.160834822,673.190426296,116.029591474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
453.149772865,569.179366340,116.029593474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
399.102782840,515.132376314,116.029593474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
373.159934029,489.189529504,116.029595474,Other,random,C5H8O1S1,116.029587000,RC2_0033_ICR-2_p08
381.131982257,497.179317637,116.047335379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
317.102941788,433.150277167,116.047335379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
349.142166890,465.189503269,116.047336379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
399.194179350,515.241515729,116.047336379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
405.059287882,521.106624261,116.047336379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
389.082113603,505.129450982,116.047337379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
367.095320567,483.142657946,116.047337379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
375.085110700,491.132448079,116.047337379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
387.048648513,503.095986892,116.047338379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
459.215470321,575.262809700,116.047339379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
515.192271993,631.239611372,116.047339379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
348.108759435,464.156099814,116.047340379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
371.090079135,487.137419514,116.047340379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
481.126966761,597.174308140,116.047341379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
625.213691702,741.261033081,116.047341379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
661.213964552,777.261305932,116.047341379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
565.119836120,681.167177499,116.047341379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
621.175059371,737.222401750,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
329.196809902,445.244152281,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
383.134583513,499.181925892,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
385.092634008,501.139976387,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
387.035556583,503.082898962,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
441.076739640,557.124082019,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
313.035260612,429.082602991,116.047342379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
373.142186125,489.189529504,116.047343379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
394.041500995,510.088844374,116.047343379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
413.209764153,529.257107532,116.047343379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
401.064314316,517.111657695,116.047343379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
423.056812321,539.104155700,116.047343379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
547.218419165,663.265763544,116.047344379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
371.053784329,487.101128708,116.047344379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
375.035566966,491.082911345,116.047344379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
441.046071804,557.093416183,116.047344379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
397.186539121,513.233883500,116.047344379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
373.032989710,489.080335089,116.047345379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
397.123592459,513.170939838,116.047347379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
375.072043770,491.119392149,116.047348379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
315.181200099,431.228548478,116.047348379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
371.077050205,487.124398584,116.047348379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
373.105791320,489.153139699,116.047348379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
629.224177185,745.271525564,116.047348379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
341.188786562,457.236135941,116.047349379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
349.020003546,465.067352925,116.047349379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
417.155343984,533.202693363,116.047349379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
313.129179108,429.176528487,116.047349379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
347.053692095,463.101041474,116.047349379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
427.189225150,543.236575529,116.047350379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
315.087331602,431.134681981,116.047350379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
383.107913656,499.155264035,116.047350379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
445.150212785,561.197563164,116.047350379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
523.072812712,639.120163091,116.047350379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
447.069702486,563.117053865,116.047351379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
307.009460942,423.056812321,116.047351379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
615.244819188,731.292170567,116.047351379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
381.155204133,497.202555512,116.047351379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
523.210158975,639.257511354,116.047352379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
389.137018309,505.184370688,116.047352379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
439.087985310,555.135337689,116.047352379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
475.101127091,591.148479470,116.047352379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
537.088729513,653.136081892,116.047352379,Other,random,C5H8O3,116.047345000,RC2_0033_ICR-2_p08
