Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
323.077054277,422.109077026,99.032022749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
353.100640195,452.132663944,99.032023749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
343.116332110,442.148359858,99.032027749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
267.123788795,366.155816544,99.032027749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
309.097848363,408.129876112,99.032027749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
427.173900720,526.205929469,99.032028749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
293.179138756,392.211172505,99.032033749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
321.025156124,420.057189873,99.032033749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
423.179013892,522.211048640,99.032034749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
453.067302459,552.099338207,99.032035749,Other,random,C4H5N1O2,99.032029000,RC2_0063_ICR-2_p08
289.056459541,388.103741217,99.047281676,Other,random,C8H5N1O_1,99.047284000,RC2_0063_ICR-2_p08
233.103058059,332.171467634,99.068409574,Other,random,Valine,99.068413980,RC2_0063_ICR-2_p08
425.158245393,524.226656967,99.068411574,Other,random,Valine,99.068413980,RC2_0063_ICR-2_p08
469.171331176,568.239743750,99.068412574,Other,random,Valine,99.068413980,RC2_0063_ICR-2_p08
369.168413087,468.236826661,99.068413574,Other,random,Valine,99.068413980,RC2_0063_ICR-2_p08
397.163209740,496.231625315,99.068415574,Other,random,Valine,99.068413980,RC2_0063_ICR-2_p08
365.014867019,464.083288593,99.068421574,Other,random,Valine,99.068413980,RC2_0063_ICR-2_p08
233.103058059,332.171467634,99.068409574,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-2_p08
425.158245393,524.226656967,99.068411574,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-2_p08
469.171331176,568.239743750,99.068412574,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-2_p08
369.168413087,468.236826661,99.068413574,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-2_p08
397.163209740,496.231625315,99.068415574,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-2_p08
365.014867019,464.083288593,99.068421574,Other,random,Valine_C5H9NO,99.068414000,RC2_0063_ICR-2_p08
369.191611975,469.207647002,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
493.293545414,593.309580441,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
355.204469099,455.220504126,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
375.093125654,475.109160681,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
445.186705277,545.202740304,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
455.111372649,555.127407676,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
503.155842086,603.171877112,100.016035027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
411.251796130,511.267832156,100.016036027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
411.238831192,511.254867219,100.016036027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
417.118958974,517.134995000,100.016036027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
307.168064624,407.184101651,100.016037027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
431.201789391,531.217826417,100.016037027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
343.103329172,443.119366198,100.016037027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
375.066425782,475.082463809,100.016038027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
389.100644432,489.116682459,100.016038027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
575.176928459,675.192966485,100.016038027,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
327.072029106,427.088069132,100.016040026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
401.087646907,501.103686934,100.016040026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
311.149865516,411.165905542,100.016040026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
377.064402194,477.080442220,100.016040026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
525.088596831,625.104636858,100.016040026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
429.204805974,529.220847000,100.016041026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
413.051204495,513.067245521,100.016041026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
505.098658762,605.114699789,100.016041026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
345.256556839,445.272597865,100.016041026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
453.149760063,553.165802089,100.016042026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
417.186023652,517.202065678,100.016042026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
367.066805172,467.082847199,100.016042026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
469.134992350,569.151035377,100.016043026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
405.113337588,505.129381615,100.016044026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
303.123665033,403.139709059,100.016044026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
473.194737868,573.210781894,100.016044026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
381.074440950,481.090485976,100.016045026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
441.212894348,541.228939374,100.016045026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
439.080032583,539.096077610,100.016045026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
417.140099872,517.156145899,100.016046026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
307.154981687,407.171027713,100.016046026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
375.085087693,475.101134719,100.016047026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
407.098209063,507.114256089,100.016047026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
429.082578561,529.098625587,100.016047026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
313.165510843,413.181558869,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
399.129520304,499.145568331,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
425.064366844,525.080414870,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
329.102914359,429.118962386,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
345.038120887,445.054168913,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
397.186524629,497.202572655,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
485.194708280,585.210756307,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
481.293625002,581.309673028,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
543.200279914,643.216327940,100.016048026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
491.278028087,591.294077113,100.016049026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
393.155235975,493.171285001,100.016049026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
405.059267848,505.075316874,100.016049026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
483.215321779,583.231370806,100.016049026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
377.137107845,477.153156872,100.016049026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
395.183978239,495.200027265,100.016049026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
327.087272032,427.103322059,100.016050026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
355.167948274,455.183998301,100.016050026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
323.077054277,423.093104304,100.016050026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
391.175900473,491.191950500,100.016050026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
485.036177041,585.052227068,100.016050026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
329.139363185,429.155414211,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
329.115982297,429.132033323,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
409.150236215,509.166287242,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
414.111991404,514.128042430,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
483.178991954,583.195042980,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
425.145107456,525.161158483,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
579.171981287,679.188032313,100.016051026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
331.131644624,431.147696650,100.016052026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
367.176105648,467.192157674,100.016052026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
447.160360806,547.176412832,100.016052026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
313.084650231,413.100702257,100.016052026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
415.139752472,515.155804498,100.016052026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
389.118320348,489.134373374,100.016053026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
394.163549136,494.179602162,100.016053026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
471.187061503,571.203115529,100.016054026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
335.235639929,435.251693955,100.016054026,Other,random,C4H4O3,100.016045000,RC2_0063_ICR-2_p08
427.269963259,527.322384111,100.052420852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
487.109219093,587.161640945,100.052421852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
379.225529823,479.277951675,100.052421852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
471.020600301,571.073022153,100.052421852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
489.225894935,589.278316787,100.052421852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
485.194708280,585.247131132,100.052422852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
345.134282426,445.186705277,100.052422852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
389.108622394,489.161045246,100.052422852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
396.106464812,496.158887664,100.052422852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
452.169278768,552.221701620,100.052422852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
557.215846653,657.268269505,100.052422852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
385.033008953,485.085432805,100.052423852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
407.134477889,507.186901741,100.052423852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
465.067399871,565.119823723,100.052423852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
525.067414933,625.119838785,100.052423852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
331.212564235,431.264988087,100.052423852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
375.072045755,475.124469607,100.052423852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
325.142156367,425.194581219,100.052424852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
365.137097433,465.189522285,100.052424852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
413.123939146,513.176363997,100.052424852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
319.204435862,419.256860714,100.052424852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
321.038184062,421.090608914,100.052424852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
433.150268040,533.202693892,100.052425852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
435.020249066,535.072674918,100.052425852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
391.175900473,491.228326325,100.052425852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
413.014819669,513.067245521,100.052425852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
325.129163429,425.181590281,100.052426852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
361.087037869,461.139464721,100.052426852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
325.178596192,425.231023044,100.052426852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
331.045759036,431.098185888,100.052426852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
399.108363406,499.160790258,100.052426852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
413.144992044,513.197419896,100.052427852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
411.165905542,511.218334394,100.052428852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
367.176105648,467.228534499,100.052428852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
476.054764143,576.107192995,100.052428852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
493.127053213,593.179482065,100.052428852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
639.156890421,739.209319273,100.052428852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
415.043532933,515.095962785,100.052429852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
347.053667214,447.106097066,100.052429852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
373.087067281,473.139497133,100.052429852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
491.096099960,591.148529812,100.052429852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
369.118900324,469.171331176,100.052430852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
483.160380043,583.212810895,100.052430852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
465.095672735,565.148103587,100.052430852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
485.202745242,585.255176094,100.052430852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
357.147309775,457.199740627,100.052430852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
387.092989067,487.145419919,100.052430852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
427.139650885,527.192082736,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
357.061390188,457.113822040,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
369.228087800,469.280519652,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
375.165909305,475.218341157,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
391.061376023,491.113807875,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
409.142286253,509.194718105,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
417.241145387,517.293577239,100.052431852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
419.025420825,519.077853676,100.052432852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
319.240734688,419.293167540,100.052432852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
335.126483453,435.178916304,100.052432852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
389.246256734,489.298689586,100.052432852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
457.062249287,557.114682139,100.052432852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
460.255234964,560.307667816,100.052432852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
585.198093368,685.250527219,100.052433852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
311.105491728,411.157925580,100.052433852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
507.178903779,607.231337631,100.052433852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
417.132031911,517.184466763,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
385.092686667,485.145121518,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
419.092492503,519.144927354,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
371.025336175,471.077771027,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
405.046223910,505.098658762,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
485.072261868,585.124696720,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
497.158287868,597.210722719,100.052434852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
509.239272891,609.291708743,100.052435852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
370.049311859,470.101747711,100.052435852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
381.095586848,481.148022700,100.052435852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
465.168338386,565.220775238,100.052436852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
381.222424240,481.274861092,100.052436852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
465.116634634,565.169071486,100.052436852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
417.212801523,517.265238375,100.052436852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
347.113391928,447.165829780,100.052437852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
383.126554102,483.178991954,100.052437852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
389.209724909,489.262162761,100.052437852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
352.030891329,452.083329181,100.052437852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
387.071953168,487.124392020,100.052438852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
357.092183040,457.144621892,100.052438852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
333.061419363,433.113859215,100.052439852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
337.121017881,437.173457733,100.052439852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
365.100574608,465.153014460,100.052439852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
441.082566973,541.135006825,100.052439852,Other,random,C5H8O2,100.052430000,RC2_0063_ICR-2_p08
381.204745325,482.216029575,101.011284250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
321.110983712,422.122268963,101.011285250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
357.061390188,458.072675438,101.011285250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
375.144808406,476.156093656,101.011285250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
323.040721452,424.052010702,101.011289250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
327.100318970,428.111608220,101.011289250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
443.264835500,544.276125751,101.011290250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
307.154981687,408.166273937,101.011292250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
265.144522294,366.155816544,101.011294250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
397.199677565,498.210973816,101.011296250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
363.157771931,464.169071182,101.011299250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
241.035413992,342.046716243,101.011302250,Other,random,C3H3O3N1,101.011294000,RC2_0063_ICR-2_p08
339.085020456,440.132689531,101.047669076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
407.061739238,508.109410314,101.047671076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
343.058889385,444.106561461,101.047672076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
327.085066043,428.132739119,101.047673076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
389.087659495,490.135335570,101.047676076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
483.077751440,584.125432515,101.047681076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
335.040806864,436.088488939,101.047682076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
311.053715977,412.101400053,101.047684076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
425.158245393,526.205929469,101.047684076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
375.072045755,476.119729831,101.047684076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
425.035928980,526.083616056,101.047687076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
473.036041629,574.083728705,101.047687076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
475.254904981,576.302593057,101.047688076,Other,random,Threonine,101.047678500,RC2_0063_ICR-2_p08
339.085020456,440.132689531,101.047669076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
407.061739238,508.109410314,101.047671076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
343.058889385,444.106561461,101.047672076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
327.085066043,428.132739119,101.047673076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
389.087659495,490.135335570,101.047676076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
483.077751440,584.125432515,101.047681076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
335.040806864,436.088488939,101.047682076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
311.053715977,412.101400053,101.047684076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
425.158245393,526.205929469,101.047684076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
375.072045755,476.119729831,101.047684076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
425.035928980,526.083616056,101.047687076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
473.036041629,574.083728705,101.047687076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
475.254904981,576.302593057,101.047688076,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0063_ICR-2_p08
457.098654112,558.182711014,101.084056901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
299.113577277,400.197636178,101.084058901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
491.046361199,592.130422100,101.084060901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
361.056361016,462.140422917,101.084061901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
393.132079086,494.216143987,101.084064901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
381.095586848,482.179655750,101.084068901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
353.100640195,454.184711096,101.084070901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
377.014809432,478.098881333,101.084071901,Other,random,C5H11N1O1,101.084064000,RC2_0063_ICR-2_p08
385.087201693,487.101129132,102.013927439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
357.128520866,459.142450304,102.013929439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
397.123586931,499.137520369,102.013933439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
393.149775001,495.163708440,102.013933439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
489.170892199,591.184826637,102.013934439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
435.196734219,537.210672658,102.013938439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
393.222568651,495.236507090,102.013938439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
409.253888718,511.267832156,102.013943439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
445.071877828,547.085821267,102.013943439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
337.159881694,439.173825133,102.013943439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
383.071487366,485.085432805,102.013945439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
387.139219845,489.153165284,102.013945439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
395.238179979,497.252126417,102.013946439,Other,random,C4H6O1S1,102.013937000,RC2_0063_ICR-2_p08
399.144656232,501.176342585,102.031686353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
478.208164809,580.239851162,102.031686353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
313.121093056,415.152779409,102.031686353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
415.152779409,517.184466763,102.031687353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
447.129520954,549.161208307,102.031687353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
375.108319581,477.140007935,102.031688353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
327.035680280,429.067369634,102.031689353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
371.053768039,473.085457392,102.031689353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
373.214952667,475.246642021,102.031689353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
379.175961061,481.207650414,102.031689353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
543.150763151,645.182452505,102.031689353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
457.171323764,559.203014117,102.031690353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
327.087272032,429.118962386,102.031690353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
327.217625407,429.249315760,102.031690353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
385.019951016,487.051641369,102.031690353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
389.191057999,491.222748352,102.031690353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
413.100702257,515.132392610,102.031690353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
547.254899456,649.286590809,102.031691353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
379.139623235,481.171314589,102.031691353,Other,random,erythose (-H2O),102.031695000,RC2_0063_ICR-2_p08
