Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
337.092832431,441.119039168,104.026206738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
329.087781313,433.113988051,104.026206738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
337.129186241,441.155394978,104.026208738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
464.213857337,568.240066074,104.026208738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
445.199850818,549.226061555,104.026210738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
337.019980812,441.046191549,104.026210738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
685.199961143,789.226172881,104.026211738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
368.062324399,472.088536137,104.026211738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
353.137178487,457.163391225,104.026212738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
480.208784652,584.234997389,104.026212738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
417.212930244,521.239144982,104.026214738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
339.108460885,443.134675623,104.026214738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
365.051226153,469.077442891,104.026216738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
315.144822262,419.171040000,104.026217738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
436.182539996,540.208758734,104.026218738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
335.090249908,439.116469646,104.026219738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
311.090184476,415.116406213,104.026221738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
317.087769097,421.113990834,104.026221738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
341.196791959,445.223013696,104.026221738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
349.150349346,453.176571084,104.026221738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
655.152485351,759.178708088,104.026222738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
319.066996741,423.093219479,104.026222738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
313.020100379,417.046324116,104.026223738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
494.188140512,598.214364250,104.026223738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
669.204650830,773.230875568,104.026224738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
421.113990834,525.140215572,104.026224738,Other,random,C7H4O1,104.026215000,RC2_0201_ICR-1_p08
435.020423076,539.057873755,104.037450679,Other,random,C6H4N2,104.037448000,RC2_0201_ICR-1_p08
541.083634156,645.130969783,104.047335627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
337.129186241,441.176521868,104.047335627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
375.157946275,479.205281902,104.047335627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
357.082624845,461.129961472,104.047336627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
365.137168703,469.184505331,104.047336627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
335.040837167,439.088174794,104.047337627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
331.045812069,435.093150696,104.047338627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
347.090236125,451.137574752,104.047338627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
333.025071713,437.072411340,104.047339627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
347.053712316,451.101054943,104.047342627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
397.105857444,501.153200071,104.047342627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
409.150349428,513.197692055,104.047342627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
407.126674015,511.174017643,104.047343627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
423.166034098,527.213380725,104.047346627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
477.176706516,581.224053143,104.047346627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
391.139765659,495.187112286,104.047346627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
319.118687471,423.166034098,104.047346627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
357.134226575,461.181573202,104.047346627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
369.046302251,473.093649878,104.047347627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
369.061525171,473.108872798,104.047347627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
393.009910874,497.057258501,104.047347627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
334.142481867,438.189829494,104.047347627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
362.101129588,466.148477215,104.047347627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
365.152417624,469.199766251,104.047348627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
383.144242491,487.191591118,104.047348627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
309.134290709,413.181640336,104.047349627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
333.170636952,437.217986579,104.047349627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
359.113574219,463.160923846,104.047349627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
399.035816347,503.083165974,104.047349627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
597.198572564,701.245922191,104.047349627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
321.147379857,425.194731484,104.047351627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
375.144896343,479.192247970,104.047351627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
430.208439252,534.255790879,104.047351627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
289.084778608,393.132131235,104.047352627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
311.077141544,415.124494171,104.047352627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
333.074580454,437.121933081,104.047352627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
331.155008497,435.202362124,104.047353627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
347.162928744,451.210282371,104.047353627,Other,random,C4H8O3,104.047345000,RC2_0201_ICR-1_p08
349.150349346,453.212940893,104.062591547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
351.108341102,455.170935649,104.062594547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
537.102678984,641.165273532,104.062594547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
251.069097505,355.131694052,104.062596547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
359.134613109,463.197209656,104.062596547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
271.082298796,375.144896343,104.062597547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
365.137168703,469.199766251,104.062597547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
535.231537774,639.294137321,104.062599547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
325.020066595,429.082666142,104.062599547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
395.025392329,499.087992876,104.062600547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
333.155385031,437.217986579,104.062601547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
361.113984753,465.176587300,104.062602547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
387.129572640,491.192175187,104.062602547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
438.161837640,542.224441188,104.062603547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
458.094078355,562.156681903,104.062603547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
533.115356846,637.177961393,104.062604547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
345.110889480,449.173496028,104.062606547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
715.210802127,819.273409675,104.062607547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
309.097913899,413.160521447,104.062607547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
507.200289433,611.262896980,104.062607547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
303.108501236,407.171108783,104.062607547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
385.150336995,489.212944542,104.062607547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
421.077608025,525.140215572,104.062607547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
329.087781313,433.150389860,104.062608547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
393.046295684,497.108905231,104.062609547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
607.131019598,711.193629145,104.062609547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
318.083047889,422.145657437,104.062609547,Other,random,C8H8,104.062600000,RC2_0201_ICR-1_p08
331.139711577,436.161166108,105.021454530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
243.051046455,348.072508985,105.021462530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
547.239956946,652.261419477,105.021462530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
303.108501236,408.129963766,105.021462530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
245.103065719,350.124531249,105.021465530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
373.041164350,478.062630880,105.021466530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
301.129308591,406.150778121,105.021469530,Other,random,C6H3N1O1,105.021464000,RC2_0201_ICR-1_p08
329.060945453,434.085790966,105.024845513,Other,random,C3H7N1O1S1,105.024836000,RC2_0201_ICR-1_p08
421.126971766,526.205941996,105.078970230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
261.076834144,366.155804374,105.078970230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
373.113947969,478.192918199,105.078970230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
547.182443247,652.261419477,105.078976230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
467.155946944,572.234924173,105.078977230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
391.116446781,496.195424010,105.078977230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
333.074580454,438.153558684,105.078978230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
411.166032882,516.245014111,105.078981230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
361.056396054,466.135380283,105.078984230,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
459.078120207,564.157108436,105.078988229,Other,random,C4H11N1O2,105.078979000,RC2_0201_ICR-1_p08
311.069033587,417.095664858,106.026631271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
401.160499230,507.187130502,106.026631271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
369.147247723,475.173879994,106.026632271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
361.105882795,467.132515066,106.026632271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
383.053873964,489.080506235,106.026632271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
315.100338495,421.126971766,106.026633271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
317.066585208,423.093219479,106.026634271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
339.181228504,445.207862776,106.026634271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
347.186306622,453.212940893,106.026634271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
445.199850818,551.226486089,106.026635271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
337.165500051,443.192136322,106.026636271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
319.155031281,425.181667552,106.026636271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
397.020116893,503.046753164,106.026636271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
303.123712156,409.150349428,106.026637271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
383.207466160,489.234103432,106.026637271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
381.119012087,487.145650358,106.026638271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
319.045907852,425.072547123,106.026639271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
329.116005165,435.142644437,106.026639271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
363.144874127,469.171514399,106.026640271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
357.061490955,463.088131227,106.026640271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
362.101129588,468.127770859,106.026641271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
657.219535536,763.246176808,106.026641271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
361.178633414,467.205276686,106.026643271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
305.030259181,411.056902453,106.026643271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
329.097328263,435.123972534,106.026644271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
399.048806279,505.075450550,106.026644271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
311.113504354,417.140149625,106.026645271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
359.163015960,465.189661231,106.026645271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
553.172068910,659.198715181,106.026646271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
379.095280675,485.121927946,106.026647271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
383.061859922,489.088507193,106.026647271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
675.266533115,781.293181386,106.026648271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
305.139384610,411.166032882,106.026648271,Other,random,C3H6O4,106.026639500,RC2_0201_ICR-1_p08
370.127255595,476.156534853,106.029279258,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
425.121777866,531.151058123,106.029280258,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
605.164346888,711.193629145,106.029282258,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
461.049105895,567.078392152,106.029286258,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
603.185460241,709.214748499,106.029288258,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
439.137374536,545.166663794,106.029289258,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
553.242101543,659.271398801,106.029297257,Other,random,C6H4O1N1,106.029289000,RC2_0201_ICR-1_p08
247.082316363,354.095931471,107.013615108,Other,random,C2H6N1O2P1,107.013617000,RC2_0201_ICR-1_p08
474.117198523,581.130814630,107.013616108,Other,random,C2H6N1O2P1,107.013617000,RC2_0201_ICR-1_p08
311.077141544,418.090758652,107.013617108,Other,random,C2H6N1O2P1,107.013617000,RC2_0201_ICR-1_p08
511.155087742,618.168707849,107.013620108,Other,random,C2H6N1O2P1,107.013617000,RC2_0201_ICR-1_p08
319.139791361,426.153415468,107.013624108,Other,random,C2H6N1O2P1,107.013617000,RC2_0201_ICR-1_p08
239.092542166,346.106168273,107.013626108,Other,random,C2H6N1O2P1,107.013617000,RC2_0201_ICR-1_p08
313.020100379,420.057205363,107.037104985,Other,random,C6H5N1O1,107.037114000,RC2_0201_ICR-1_p08
315.072136642,422.109245627,107.037108985,Other,random,C6H5N1O1,107.037114000,RC2_0201_ICR-1_p08
359.098271299,466.135380283,107.037108985,Other,random,C6H5N1O1,107.037114000,RC2_0201_ICR-1_p08
369.046302251,476.083412236,107.037109985,Other,random,C6H5N1O1,107.037114000,RC2_0201_ICR-1_p08
467.046692516,574.083806500,107.037113985,Other,random,C6H5N1O1,107.037114000,RC2_0201_ICR-1_p08
237.126177454,344.199671248,107.073493794,Other,random,C7H9N1,107.073499000,RC2_0201_ICR-1_p08
361.113984753,468.187479547,107.073494794,Other,random,C7H9N1,107.073499000,RC2_0201_ICR-1_p08
305.087692881,412.161201675,107.073508794,Other,random,C7H9N1,107.073499000,RC2_0201_ICR-1_p08
317.160534716,425.121777866,107.961243150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
327.181399287,435.142644437,107.961245150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
273.134339060,381.095587209,107.961248150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
257.103103935,365.064356084,107.961252150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
263.092535598,371.053789748,107.961254150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
279.087414914,387.048671063,107.961256150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
237.113322521,345.074578670,107.961256150,Other,random,C1H1O4P1,107.961248000,RC2_0201_ICR-1_p08
363.085153440,471.106275276,108.021121836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
399.129604856,507.150726692,108.021121836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
293.066638775,401.087764611,108.021125836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
329.087781313,437.108907149,108.021125836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
347.134683892,455.155809728,108.021125836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
333.082677412,441.103804248,108.021126836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
424.146332969,532.167460805,108.021127836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
318.155832509,426.176960345,108.021127836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
407.098318164,515.119446000,108.021127836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
339.181228504,447.202356341,108.021127836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
327.108393669,435.129522505,108.021128836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
587.052978646,695.074108482,108.021129836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
385.150336995,493.171466831,108.021129836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
361.178633414,469.199766251,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
451.015470390,559.036603227,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
317.160534716,425.181667552,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
331.067041957,439.088174794,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
334.106173057,442.127305893,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
403.097725095,511.118857931,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
430.208439252,538.229572089,108.021132836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
351.144839911,459.165973747,108.021133836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
371.061880706,479.083015542,108.021134836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
438.125403831,546.146538667,108.021134836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
653.282434135,761.303569971,108.021135836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
424.051962463,532.073098299,108.021135836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
503.068110052,611.089245889,108.021135836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
333.155385031,441.176521868,108.021136836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
297.110947615,405.132084451,108.021136836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
305.139384610,413.160521447,108.021136836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
487.218629976,595.239766813,108.021136836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
359.098271299,467.119411135,108.021139836,Other,random,C6H4O2,108.021130000,RC2_0201_ICR-1_p08
319.131718403,427.174002128,108.042283726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
313.048396231,421.090680956,108.042284726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
405.155405329,513.197692055,108.042286726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
457.077812672,565.120099398,108.042286726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
477.031266276,585.073554002,108.042287726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
403.139795875,511.182083600,108.042287726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
434.145841652,542.188130377,108.042288726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
325.084800256,433.127088982,108.042288726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
329.102912234,437.145200959,108.042288726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
480.187883761,588.230172487,108.042288726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
357.025247145,465.067536870,108.042289726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
345.134279358,453.176571084,108.042291726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
373.129231889,481.171523615,108.042291726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
397.020116893,505.062409618,108.042292726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
323.113519570,431.155812296,108.042292726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
417.155398545,525.197691271,108.042292726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
413.173610378,521.215904104,108.042293726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
506.130582030,614.172876755,108.042294726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
553.099411290,661.141706015,108.042294726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
317.102922017,425.145216743,108.042294726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
441.082810358,549.125106083,108.042295726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
357.147364506,465.189661231,108.042296726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
367.103401416,475.145698142,108.042296726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
307.009454826,415.051753552,108.042298726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
353.087662746,461.129961472,108.042298726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
359.077112410,467.119411135,108.042298726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
455.098459028,563.140757754,108.042298726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
471.106275276,579.148575001,108.042299726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
355.139773010,463.182072735,108.042299726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
355.095358242,463.137658967,108.042300726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
363.144874127,471.187174853,108.042300726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
419.134687190,527.176987915,108.042300726,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
373.165537699,481.207840425,108.042302725,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
315.123731372,423.166034098,108.042302725,Other,random,C3H8O4,108.042293200,RC2_0201_ICR-1_p08
438.161837640,546.219344286,108.057506646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
335.090249908,443.147756554,108.057506646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
359.061904489,467.119411135,108.057506646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
313.020100379,421.077608025,108.057507646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
317.124159906,425.181667552,108.057507646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
321.025157496,429.082666142,108.057508646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
347.098300082,455.155809728,108.057509646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
363.072136508,471.129647154,108.057510646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
239.019672547,347.077183193,108.057510646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
319.095294593,427.152806239,108.057511646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
345.074578670,453.132091316,108.057512646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
361.019930245,469.077442891,108.057512646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
309.074616021,417.132129667,108.057513646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
337.165500051,445.223013696,108.057513646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
351.085135223,459.142648869,108.057513646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
395.171073567,503.228589213,108.057515646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
309.061553090,417.119068736,108.057515646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
325.165571834,433.223087480,108.057515646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
319.103361551,427.160878197,108.057516646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
345.038204861,453.095721507,108.057516646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
633.037816054,741.095333700,108.057517646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
327.144844478,435.202362124,108.057517646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
355.152776942,463.210294587,108.057517646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
480.136107032,588.193624678,108.057517646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
394.041688476,502.099209122,108.057520646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
319.066996741,427.124517387,108.057520646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
503.213574291,611.271094937,108.057520646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
635.235210558,743.292732203,108.057521646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
473.166530497,581.224053143,108.057522646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
315.064004685,423.121527331,108.057522646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
391.043728161,499.101250807,108.057522646,Other,random,C7H8O1,108.057515000,RC2_0201_ICR-1_p08
