Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
303.062340416,304.057580767,0.995240351,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
417.118979176,418.114219527,0.995240351,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
319.118674539,320.113914889,0.995240351,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
347.149939749,348.145181100,0.995241350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
291.087417328,292.082658678,0.995241350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
305.079701019,306.074942369,0.995241350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
463.173795296,464.169036646,0.995241350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
335.149937753,336.145179103,0.995241351,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
521.130060773,522.125302123,0.995241351,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
495.199980857,496.195223208,0.995242350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
495.077973305,496.073217655,0.995244350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
296.077502030,297.072749380,0.995247350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
335.113494886,336.108742237,0.995247350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
286.093170642,287.088418992,0.995248350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
331.066934725,332.062183075,0.995248350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
353.051298109,354.046546460,0.995248350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
579.135547070,580.130796420,0.995249350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
369.131896143,370.127145493,0.995249350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
253.071822729,254.067072080,0.995249350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
427.152757383,428.148007734,0.995250350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
373.056456752,374.051707102,0.995250350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
339.108431237,340.103681588,0.995250350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
379.066952711,380.062203062,0.995250350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
347.040684150,348.035935501,0.995251350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
352.103723584,353.098974935,0.995251350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
311.077102027,312.072353377,0.995251350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
521.166440640,522.161691990,0.995251350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
351.083350326,352.078603676,0.995253350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
489.067370345,490.062623696,0.995253350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
549.197752850,550.193006201,0.995253350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
255.087465338,256.082718688,0.995253350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
317.078030022,318.073283372,0.995253350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
391.139740441,392.134994791,0.995254350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
503.119386817,504.114641168,0.995254350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
237.040508515,238.035762866,0.995254350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
307.082241676,308.077496026,0.995254350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
593.187691541,594.182945892,0.995254350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
431.074813001,432.070068352,0.995255350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
445.163347339,446.158603690,0.995256350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
569.151186682,570.146444032,0.995257350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
277.035441856,278.030700206,0.995258350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
379.030495845,380.025754195,0.995258350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
405.118899180,406.114157531,0.995258350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
335.040828153,336.036086503,0.995258350,Other,random,C_1H_1N1,0.995249000,RC2_0083_ICR-3_p08
553.156304334,554.151544685,0.995240351,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
303.062340416,304.057580767,0.995240351,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
417.118979176,418.114219527,0.995240351,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
319.118674539,320.113914889,0.995240351,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
347.149939749,348.145181100,0.995241350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
291.087417328,292.082658678,0.995241350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
305.079701019,306.074942369,0.995241350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
463.173795296,464.169036646,0.995241350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
335.149937753,336.145179103,0.995241351,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
521.130060773,522.125302123,0.995241351,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
495.199980857,496.195223208,0.995242350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
495.077973305,496.073217655,0.995244350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
296.077502030,297.072749380,0.995247350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
335.113494886,336.108742237,0.995247350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
286.093170642,287.088418992,0.995248350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
331.066934725,332.062183075,0.995248350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
353.051298109,354.046546460,0.995248350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
579.135547070,580.130796420,0.995249350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
369.131896143,370.127145493,0.995249350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
253.071822729,254.067072080,0.995249350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
427.152757383,428.148007734,0.995250350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
373.056456752,374.051707102,0.995250350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
339.108431237,340.103681588,0.995250350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
379.066952711,380.062203062,0.995250350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
347.040684150,348.035935501,0.995251350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
352.103723584,353.098974935,0.995251350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
311.077102027,312.072353377,0.995251350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
521.166440640,522.161691990,0.995251350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
351.083350326,352.078603676,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
489.067370345,490.062623696,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
549.197752850,550.193006201,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
255.087465338,256.082718688,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
317.078030022,318.073283372,0.995253350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
391.139740441,392.134994791,0.995254350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
503.119386817,504.114641168,0.995254350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
237.040508515,238.035762866,0.995254350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
307.082241676,308.077496026,0.995254350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
593.187691541,594.182945892,0.995254350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
431.074813001,432.070068352,0.995255350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
445.163347339,446.158603690,0.995256350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
569.151186682,570.146444032,0.995257350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
277.035441856,278.030700206,0.995258350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
379.030495845,380.025754195,0.995258350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
405.118899180,406.114157531,0.995258350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
335.040828153,336.036086503,0.995258350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
315.144781111,316.140040461,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
397.186610267,398.181869618,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
292.082658678,293.077918029,0.995259350,Other,random,NH_CH2,0.995250000,RC2_0083_ICR-3_p08
374.063065060,375.066421381,1.003356321,Other,random,C12_C13,1.003355400,RC2_0083_ICR-3_p08
364.115018539,365.118375860,1.003357321,Other,random,C12_C13,1.003355400,RC2_0083_ICR-3_p08
371.053842095,372.057203416,1.003361321,Other,random,C12_C13,1.003355400,RC2_0083_ICR-3_p08
581.223893412,582.231726716,1.007833304,Other,random,H1,1.007825000,RC2_0083_ICR-3_p08
409.144731418,410.158609700,1.013878282,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-3_p08
238.035762866,239.049641148,1.013878282,Other,random,H3N1O_3S1,1.013876000,RC2_0083_ICR-3_p08
277.035441856,278.067066073,1.031624217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
539.067860996,540.099485213,1.031624217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
405.082532313,406.114157531,1.031625217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
505.098745559,506.130370776,1.031625217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
235.024855907,236.056483124,1.031627217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
325.056400765,326.088027982,1.031627217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
477.030989482,478.062616699,1.031627217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
241.035449866,242.067078083,1.031628217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
361.186657277,362.218285495,1.031628217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
282.025502557,283.057130775,1.031628217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
451.160844347,452.192472564,1.031628217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
453.176474955,454.208103172,1.031628217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
335.077113020,336.108742237,1.031629217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
467.075078990,468.106708207,1.031629217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
543.135499080,544.167129297,1.031630217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
269.030329210,270.061959427,1.031630217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
342.082891330,343.114522547,1.031631217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
521.130060773,522.161691990,1.031631217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
333.074549363,334.106181580,1.031632217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
310.056808768,311.088440985,1.031632217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
481.098626566,482.130259783,1.031633217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
295.009549946,296.041184163,1.031634217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
333.061449411,334.093083628,1.031634217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
377.124098836,378.155734053,1.031635217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
379.080008663,380.111643880,1.031635217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
415.030521835,416.062157052,1.031635217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
331.082210669,332.113846886,1.031636217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
553.083525601,554.115162818,1.031637217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
389.014984232,390.046621449,1.031637217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
364.067344714,365.098982931,1.031638217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
275.056178114,276.087817331,1.031639217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
391.066987708,392.098626925,1.031639217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
501.234150730,502.265789947,1.031639217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
309.061510418,310.093150635,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
365.100633925,366.132274142,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
481.184498251,482.216138468,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
507.114302168,508.145942385,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
345.074571360,346.106211577,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
425.064433041,426.096073258,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
277.071724723,278.103364940,1.031640217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
251.019751254,252.051392471,1.031641217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
543.099008214,544.130649431,1.031641217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
555.099156210,556.130797427,1.031641217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
559.145841371,560.177482588,1.031641217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
407.061773056,408.093415273,1.031642217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
353.014903243,354.046546460,1.031643217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
387.072042357,388.103685574,1.031643217,Other,random,H3O_1N1,1.031634000,RC2_0083_ICR-3_p08
269.077931036,271.045956819,1.968025783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
369.093815282,371.061841066,1.968025783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
251.067356079,253.035385863,1.968029783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
420.104667228,422.072697011,1.968029783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
357.085789315,359.053820098,1.968030783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
431.122394827,433.090430610,1.968035783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
350.062950068,352.030986851,1.968036783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
389.111870877,391.079911660,1.968040783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
239.067408083,241.035449866,1.968041783,Other,random,H_2N_2O2,1.968032000,RC2_0083_ICR-3_p08
467.228396428,469.199587199,1.971190772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
317.078030022,319.049220793,1.971190772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
285.134331158,287.105525929,1.971194772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
315.072086377,317.043281149,1.971194772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
415.160869357,417.132064128,1.971194772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
433.171357313,435.142552085,1.971194772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
567.208363806,569.179559578,1.971195772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
639.229431708,641.200628480,1.971196772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
547.218472108,549.189671880,1.971199772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
361.186657277,363.157858049,1.971200772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
369.191662924,371.162863695,1.971200772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
377.196936569,379.168139340,1.971202772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
411.129536139,413.100739911,1.971203772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
339.072035371,341.043239142,1.971203772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
443.228562434,445.199766206,1.971203772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
511.218316119,513.189520891,1.971204772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
371.061841066,373.033047837,1.971206772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
537.197646854,539.168854626,1.971207772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
311.113451893,313.084660665,1.971208772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
501.234150730,503.205359502,1.971208772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
517.192640211,519.163849983,1.971209772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
467.192195560,469.163405332,1.971209772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
361.077459678,363.048669450,1.971209772,Other,random,H_1O_2Cl1,1.971200000,RC2_0083_ICR-3_p08
493.171341296,495.150597038,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
313.201919235,315.181174977,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
570.183017898,572.162273640,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
309.097846285,311.077102027,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
345.118947197,347.098202939,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
373.150228408,375.129484150,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
523.145652382,525.124908124,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
527.155887677,529.135143419,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
647.198451486,649.177707229,1.979255742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
503.169001635,505.148258377,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
213.113338255,215.092594997,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
319.204470224,321.183726966,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
413.173566644,415.152823386,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
453.176474955,455.155731698,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
481.199714196,483.178970938,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
513.213032804,515.192289546,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
515.176980603,517.156237345,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
535.231481064,537.210737806,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
553.184581231,555.163837973,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
679.261037915,681.240294657,1.979256742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
543.150832024,545.130089766,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
366.132274142,368.111531884,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
377.191260589,379.170518332,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
468.086178282,470.065436024,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
616.297936797,618.277194539,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
243.123843208,245.103100950,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
406.114157531,408.093415273,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
497.158346676,499.137604418,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
504.187449901,506.166707643,1.979257742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
547.231624060,549.210882802,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
321.097820281,323.077079023,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
361.129080489,363.108339231,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
371.207451532,373.186710274,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
509.166343643,511.145602385,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
278.067066073,280.046324815,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
365.160386706,367.139645448,1.979258742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
289.108157586,291.087417328,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
308.113890893,310.093150635,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
373.087161639,375.066421381,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
401.064383048,403.043642790,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
420.104667228,422.083926970,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
443.228562434,445.207822176,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
460.161257343,462.140517085,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
305.079701019,307.058960761,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
362.088084972,364.067344714,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
389.181516622,391.160776364,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
495.223387771,497.202647514,1.979259742,Other,random,C_1H_2O1,1.979265000,RC2_0083_ICR-3_p08
