Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
361.056403488,445.041140229,83.984736742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
451.246678729,535.231415471,83.984736742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
305.102985487,389.087723228,83.984737742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
541.098509579,625.083247321,83.984737742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
691.298162539,775.282900281,83.984737742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
635.234626062,719.219364803,83.984738742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
499.191718801,583.176457543,83.984738742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
315.064054132,399.048792874,83.984738742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
377.124103103,461.108841845,83.984738742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
489.270354967,573.255093708,83.984738742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
592.212035588,676.196775330,83.984739742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
433.108354957,517.093094699,83.984739742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
417.067265215,501.052005957,83.984740742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
525.306911651,609.291652393,83.984740742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
347.077170944,431.061911686,83.984740742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
431.119407412,515.104148154,83.984740742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
395.134602482,479.119343224,83.984740742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
525.225762037,609.210502779,83.984740742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
591.281149014,675.265890755,83.984741742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
297.147290307,381.132032049,83.984741742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
511.254743454,595.239485196,83.984741742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
373.056439440,457.041181182,83.984741742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
410.072727467,494.057469209,83.984741742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
431.201849021,515.186590762,83.984741742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
387.093092711,471.077835453,83.984742742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
343.139702662,427.124445404,83.984742742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
361.069389426,445.054133168,83.984743742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
461.085533955,545.070277697,83.984743742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
387.072024811,471.056768553,83.984743742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
361.092747315,445.077492057,83.984744742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
401.217927562,485.202672304,83.984744742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
459.187192980,543.171937722,83.984744742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
379.152789459,463.137535200,83.984745742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
429.186052604,513.170798345,83.984745742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
473.145164625,557.129910366,83.984745742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
331.139692710,415.124439452,83.984746742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
369.147243024,453.131989766,83.984746742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
445.171479610,529.156226352,83.984746742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
431.155772240,515.140519981,83.984747742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
329.116018330,413.100766072,83.984747742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
547.218476485,631.203224227,83.984747742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
349.165535016,433.150283758,83.984748742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
391.225453066,475.210201808,83.984748742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
505.293738792,589.278487534,83.984748742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
319.139741757,403.124490499,83.984748742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
336.108784087,420.093533829,83.984749742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
441.249121256,525.233870998,83.984749742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
503.177184854,587.161934596,83.984749742,Other,random,C3O3,83.984739830,RC2_0164_ICR-1_p08
433.163321696,517.184441265,84.021119569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
449.231025311,533.252144880,84.021119569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
305.066603660,389.087723228,84.021119569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
407.129005461,491.150125030,84.021119569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
445.199734475,529.220854044,84.021119569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
455.147732183,539.168851752,84.021119569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
349.142201127,433.163321696,84.021120569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
455.165362100,539.186482668,84.021120569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
529.156226352,613.177346920,84.021120569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
603.172058485,687.193179054,84.021120569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
492.281466652,576.302587221,84.021120569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
311.149940740,395.171062309,84.021121569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
359.098293796,443.119415365,84.021121569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
349.201992843,433.223114412,84.021121569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
465.140045680,549.161167249,84.021121569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
477.140088633,561.161211202,84.021122569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
393.095572175,477.116694744,84.021122569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
485.194694342,569.215816911,84.021122569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
513.197496218,597.218618787,84.021122569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
331.022565267,415.043688835,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
353.087687370,437.108810939,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
380.062277135,464.083400704,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
439.189193049,523.210316618,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
343.030508182,427.051631750,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
467.147803136,551.168926705,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
545.166456240,629.187579809,84.021123569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
637.287104304,721.308228873,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
287.186383661,371.207508230,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
327.063910086,411.085034655,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
353.100708308,437.121832877,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
355.168068480,439.189193049,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
649.250108433,733.271233002,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
497.202662257,581.223786826,84.021124569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
324.108748134,408.129873703,84.021125569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
373.165523922,457.186649490,84.021125569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
455.205113911,539.226239479,84.021125569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
421.144672832,505.165798401,84.021125569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
599.198244376,683.219369945,84.021125569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
357.046187552,441.067314121,84.021126569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
431.111365451,515.132493020,84.021127569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
548.235025652,632.256153221,84.021127569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
293.175774188,377.196902757,84.021128569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
383.025501048,467.046629617,84.021128569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
381.132032049,465.153160618,84.021128569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
351.102822806,435.123951375,84.021128569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
439.080095568,523.101225137,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
327.108415874,411.129545443,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
431.025468859,515.046598428,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
389.072441301,473.093570870,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
309.097908495,393.119038064,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
415.197113106,499.218242675,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
539.067937232,623.089066801,84.021129569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
609.219208737,693.240339306,84.021130569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
383.090081741,467.111212310,84.021130569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
547.218476485,631.239607054,84.021130569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
493.135092594,577.156223163,84.021130569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
489.212991239,573.234121808,84.021130569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
499.137598058,583.158728627,84.021130569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
485.158335515,569.179467084,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
537.088669641,621.109801210,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
381.204830703,465.225962272,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
395.025375001,479.046506570,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
343.168138527,427.189270096,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
392.062176088,476.083307657,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
409.272511271,493.293642840,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
492.245217824,576.266349393,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
471.150737106,555.171868675,84.021131569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
499.145614020,583.166746589,84.021132569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
347.090232882,431.111365451,84.021132569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
387.035635984,471.056768553,84.021132569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
387.165891365,471.187023934,84.021132569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
569.114783391,653.135915960,84.021132569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
385.178545812,469.199679381,84.021133569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
507.077982310,591.099115879,84.021133569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
331.045807156,415.066940725,84.021133569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
415.152843317,499.173976885,84.021133569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
511.254743454,595.275878023,84.021134569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
523.173961791,607.195096360,84.021134569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
415.079938663,499.101073232,84.021134569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
429.113397949,513.134532518,84.021134569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
417.168368735,501.189503304,84.021134569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
351.181149434,435.202285003,84.021135569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
480.078384665,564.099520233,84.021135569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
313.048264715,397.069400284,84.021135569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
410.072727467,494.093863036,84.021135569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
357.074571417,441.095707986,84.021136569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
333.110932339,417.132068907,84.021136569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
439.233576838,523.254713407,84.021136569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
387.093092711,471.114230280,84.021137569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
345.101225338,429.122362906,84.021137569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
371.113443677,455.134581246,84.021137569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
410.181916948,494.203055517,84.021138569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
351.121452718,435.142591287,84.021138569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
407.207335089,491.228473658,84.021138569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
413.118502988,497.139641556,84.021138569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
475.210201808,559.231340376,84.021138569,Other,random,acetotacetate (-H2O),84.021129430,RC2_0164_ICR-1_p08
431.111365451,515.132493020,84.021127569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
548.235025652,632.256153221,84.021127569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
293.175774188,377.196902757,84.021128569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
383.025501048,467.046629617,84.021128569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
381.132032049,465.153160618,84.021128569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
351.102822806,435.123951375,84.021128569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
439.080095568,523.101225137,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
327.108415874,411.129545443,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
431.025468859,515.046598428,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
389.072441301,473.093570870,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
309.097908495,393.119038064,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
415.197113106,499.218242675,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
539.067937232,623.089066801,84.021129569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
609.219208737,693.240339306,84.021130569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
383.090081741,467.111212310,84.021130569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
547.218476485,631.239607054,84.021130569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
493.135092594,577.156223163,84.021130569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
489.212991239,573.234121808,84.021130569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
499.137598058,583.158728627,84.021130569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
485.158335515,569.179467084,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
537.088669641,621.109801210,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
381.204830703,465.225962272,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
395.025375001,479.046506570,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
343.168138527,427.189270096,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
392.062176088,476.083307657,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
409.272511271,493.293642840,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
492.245217824,576.266349393,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
471.150737106,555.171868675,84.021131569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
499.145614020,583.166746589,84.021132569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
347.090232882,431.111365451,84.021132569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
387.035635984,471.056768553,84.021132569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
387.165891365,471.187023934,84.021132569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
569.114783391,653.135915960,84.021132569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
385.178545812,469.199679381,84.021133569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
507.077982310,591.099115879,84.021133569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
331.045807156,415.066940725,84.021133569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
415.152843317,499.173976885,84.021133569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
511.254743454,595.275878023,84.021134569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
523.173961791,607.195096360,84.021134569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
415.079938663,499.101073232,84.021134569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
429.113397949,513.134532518,84.021134569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
417.168368735,501.189503304,84.021134569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
351.181149434,435.202285003,84.021135569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
480.078384665,564.099520233,84.021135569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
313.048264715,397.069400284,84.021135569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
410.072727467,494.093863036,84.021135569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
357.074571417,441.095707986,84.021136569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
333.110932339,417.132068907,84.021136569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
439.233576838,523.254713407,84.021136569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
387.093092711,471.114230280,84.021137569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
345.101225338,429.122362906,84.021137569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
371.113443677,455.134581246,84.021137569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
410.181916948,494.203055517,84.021138569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
351.121452718,435.142591287,84.021138569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
407.207335089,491.228473658,84.021138569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
413.118502988,497.139641556,84.021138569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
475.210201808,559.231340376,84.021138569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
383.098159702,467.119299271,84.021139569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
557.202932019,641.224071588,84.021139569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
359.207412278,443.228551846,84.021139569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
361.129116142,445.150255711,84.021139569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
471.166029033,555.187168602,84.021139569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
327.144847701,411.165988270,84.021140569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
497.158325468,581.179466036,84.021140569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
365.087685323,449.108825892,84.021140569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
407.061842781,491.082983349,84.021140569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
401.035985427,485.057125996,84.021140569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
519.187164744,603.208305313,84.021140569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
525.270510824,609.291652393,84.021141569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
350.124487457,434.145629026,84.021141569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
607.203171321,691.224313890,84.021142569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
449.145143719,533.166286288,84.021142569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
427.124445404,511.145588973,84.021143569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
429.067396168,513.088539736,84.021143569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
429.132102860,513.153247429,84.021144569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
431.228542894,515.249687462,84.021144569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
371.126587615,455.147732183,84.021144569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
459.202363908,543.223508477,84.021144569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
389.108681129,473.129825698,84.021144569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
481.025817161,565.046961729,84.021144569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
425.181625640,509.202771209,84.021145569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
387.072024811,471.093171380,84.021146569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
387.194157230,471.215303799,84.021146569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
625.177634872,709.198781441,84.021146569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
381.147266977,465.168413546,84.021146569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
420.057205001,504.078351570,84.021146569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
423.202347050,507.223493618,84.021146569,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0164_ICR-1_p08
339.163468565,423.202347050,84.038878484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
339.127084738,423.165963223,84.038878484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
501.088560784,585.127440268,84.038879484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
363.121496670,447.160377155,84.038880484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
392.211197380,476.250078864,84.038881484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
413.136991900,497.175874384,84.038882484,Other,random,C4H4O4S_1,84.038888000,RC2_0164_ICR-1_p08
