Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
409.163455925,525.210807924,116.047351999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
413.145177039,529.192529038,116.047351999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
337.020065759,453.067418758,116.047352999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
391.103356980,507.150709979,116.047352999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
415.233724706,531.281077705,116.047352999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
454.208372206,570.255725206,116.047352999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
416.062254400,532.109607399,116.047352999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
479.155926672,595.203279671,116.047352999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
486.068036094,602.115390093,116.047353999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
389.015085312,505.062439311,116.047353999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
311.077175265,427.124529264,116.047353999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
341.043330707,457.090684707,116.047353999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
329.030264637,445.077619636,116.047354999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
352.103764579,468.151119578,116.047354999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
374.088006867,490.135361866,116.047354999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
507.041637414,623.088992414,116.047354999,Other,random,C5H8O3,116.047345000,RC2_0188_ICR-1_p08
424.077131423,540.172090232,116.094958809,Other,random,C5H12O1N2,116.094963000,RC2_0188_ICR-1_p08
447.251924961,563.346884770,116.094959809,Other,random,C5H12O1N2,116.094963000,RC2_0188_ICR-1_p08
353.196894218,470.239478246,117.042584028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
387.108398919,504.150985947,117.042587028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
487.088366023,604.130955052,117.042589028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
415.067017371,532.109607399,117.042590028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
285.040515145,402.083106174,117.042591028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
345.134357385,462.176949414,117.042592028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
473.275382134,590.317974162,117.042592028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
319.118728181,436.161321210,117.042593028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
329.066608492,446.109202520,117.042594028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
309.025209452,426.067803480,117.042594028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
385.056536105,502.099131134,117.042595028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
387.072114064,504.114709092,117.042595028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
233.081937447,350.124532476,117.042595028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
293.139446832,410.182047861,117.042601028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
407.098343164,524.140945192,117.042602028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
391.030680270,508.073282298,117.042602028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
431.155925180,548.198528208,117.042603028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
351.144871405,468.187474433,117.042603028,Other,random,C4H7O3N1,117.042594000,RC2_0188_ICR-1_p08
271.046014980,388.103854947,117.057839968,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
359.098309672,476.156151640,117.057841968,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
315.035730472,432.093578439,117.057847968,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
261.098019670,378.155868637,117.057848968,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
373.077511899,490.135361866,117.057849968,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
301.092889100,418.150740068,117.057850968,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
301.056465245,418.114320213,117.057854967,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
319.095322275,436.153179242,117.057856967,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
387.056850125,504.114709092,117.057858967,Other,random,C8H7N1,117.057849000,RC2_0188_ICR-1_p08
399.175622774,517.165839021,117.990216248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
283.082336958,401.072553205,117.990216248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
523.246730760,641.236947008,117.990216248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
301.035349330,419.025566577,117.990217248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
329.116049294,447.106266542,117.990217248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
438.177076167,556.167293415,117.990217248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
399.202380667,517.192598915,117.990218248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
441.241248942,559.231467190,117.990218248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
345.147403333,463.137621581,117.990218248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
365.087742776,483.077961024,117.990218248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
392.098661009,510.088879257,117.990218248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
617.224282812,735.214502060,117.990219248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
329.066608492,447.056827739,117.990219248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
519.187314956,637.177534204,117.990219248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
305.103023101,423.093243348,117.990220248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
327.100379336,445.090600584,117.990221248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
489.212981546,607.203202794,117.990221248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
480.187710555,598.177931803,117.990221248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
408.129962048,526.120184296,117.990222248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
333.061527553,451.051749801,117.990222248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
351.108411550,469.098634798,117.990223248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
429.155639161,547.145862408,117.990223248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
330.098196376,448.088419623,117.990223248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
343.045778718,461.036001966,117.990223248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
293.066645123,411.056869370,117.990224248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
339.072106572,457.062330820,117.990224248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
383.061920063,501.052144311,117.990224248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
327.108451304,445.098676552,117.990225248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
363.181270382,481.171495630,117.990225248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
435.251875838,553.242101086,117.990225248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
369.074531870,487.064758117,117.990226248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
555.151121469,673.141347717,117.990226248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
349.092758592,467.082985840,117.990227248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
427.233711829,545.223939076,117.990227248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
369.155406547,487.145633795,117.990227248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
361.092771715,479.082999963,117.990228248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
341.152428272,459.142656520,117.990228248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
323.077150388,441.067379636,117.990229248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
308.077573233,426.067803480,117.990230248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
309.134299017,427.124529264,117.990230248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
315.144861036,433.135092284,117.990231248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
347.186341198,465.176572446,117.990231248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
373.178707495,491.168938743,117.990231248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
371.126649682,489.116880930,117.990231248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
367.176233444,485.166465691,117.990232248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
306.061970275,424.052203522,117.990233248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
339.136812314,457.127045562,117.990233248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
521.202897914,639.193132162,117.990234248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
325.129250201,443.119484448,117.990234248,Other,random,C3H2O5,117.990225000,RC2_0188_ICR-1_p08
343.212602053,461.239203155,118.026601102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
393.155381793,511.181982895,118.026601102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
362.088122744,480.114724846,118.026602102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
369.155406547,487.182008650,118.026602102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
381.191822525,499.218424627,118.026602102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
551.213426180,669.240028282,118.026602102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
309.097926162,427.124529264,118.026603102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
429.176688077,547.203292179,118.026604102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
374.051711012,492.078316114,118.026605102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
315.050891411,433.077497513,118.026606102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
290.088228006,408.114834108,118.026606102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
361.165630424,479.192236527,118.026606102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
392.062273154,510.088879257,118.026606102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
351.144871405,469.171478507,118.026607102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
353.079695685,471.106302788,118.026607102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
341.160530240,459.187138342,118.026608102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
308.041195378,426.067803480,118.026608102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
304.082579172,422.109189274,118.026610102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
335.186305076,453.212915178,118.026610102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
301.157497842,419.184108945,118.026611102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
337.129225324,455.155836426,118.026611102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
357.038228892,475.064840994,118.026612102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
487.160909734,605.187521836,118.026612102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
283.061241042,401.087854144,118.026613102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
333.025136698,451.051749801,118.026613102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
355.066941757,473.093554859,118.026613102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
350.051703766,468.078317869,118.026614102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
373.129295692,491.155909795,118.026614102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
389.064434115,507.091049217,118.026615102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
401.087854144,519.114469247,118.026615102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
311.040824410,429.067440513,118.026616102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
373.056489983,491.083106085,118.026616102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
406.078011235,524.104628337,118.026617102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
313.035303453,431.061922555,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
329.152405149,447.179024252,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
309.170696872,427.197315974,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
357.128664531,475.155283633,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
317.152456026,435.179075129,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
457.144728491,575.171347593,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
395.025357332,513.051976435,118.026619102,Other,random,C4H6O4,118.026610000,RC2_0188_ICR-1_p08
299.126575945,417.168431987,118.041856042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
335.053831604,453.095687646,118.041856042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
369.119053692,487.160909734,118.041856042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
317.051321430,435.093178471,118.041857042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
355.103398611,473.145255653,118.041857042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
429.176688077,547.218545118,118.041857042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
285.097990916,403.139848957,118.041858042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
395.147790844,513.189649885,118.041859042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
319.103374243,437.145236284,118.041862042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
353.173578311,471.215441352,118.041863042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
359.098309672,477.140172714,118.041863042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
335.171052136,453.212915178,118.041863042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
397.186668709,515.228534751,118.041866042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
421.090683338,539.132550379,118.041867042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
322.106164262,440.148032304,118.041868042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
331.103383365,449.145252407,118.041869042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
332.062404539,450.104273581,118.041869042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
403.197181729,521.239050770,118.041869042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
272.077534864,390.119404906,118.041870042,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
483.077961024,601.119833065,118.041872041,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
393.076944106,511.118817147,118.041873041,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
529.083608472,647.125482514,118.041874041,Other,random,C8H6O1,118.041865000,RC2_0188_ICR-1_p08
327.072113449,445.150354346,118.078240896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
339.085144520,457.163386417,118.078241896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
335.053831604,453.132074501,118.078242896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
353.173578311,471.251821207,118.078242896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
301.056465245,419.134709142,118.078243896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
405.168486864,523.246730760,118.078243896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
319.066991388,437.145236284,118.078244896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
345.155433301,463.233678198,118.078244896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
355.030643901,473.108889798,118.078245896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
397.150287854,515.228534751,118.078246896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
357.220093166,475.298341062,118.078247896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
345.082672591,463.160921488,118.078248896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
384.057253092,502.135503989,118.078250896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
323.162998046,441.241248942,118.078250896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
373.215027350,491.293281247,118.078253896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
347.134757404,465.213011301,118.078253896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
455.205234229,573.283488125,118.078253896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
463.137621581,581.215876477,118.078254896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
289.092900977,407.171155873,118.078254896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
389.145280792,507.223537689,118.078256896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
467.241534207,585.319791104,118.078256896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
343.139729343,461.217986240,118.078256896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
337.020065759,455.098323656,118.078257896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
271.082349835,389.160607731,118.078257896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
325.142278149,443.220537045,118.078258896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
415.197225851,533.275484748,118.078258896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
457.098814674,575.177073571,118.078258896,Other,random,C9H10,118.078250000,RC2_0188_ICR-1_p08
373.041211044,492.078316114,119.037105071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
399.056896247,518.094003318,119.037107071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
433.135092284,552.172200354,119.037108071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
387.056850125,506.093959195,119.037109071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
299.113630997,418.150740068,119.037109071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
311.077175265,430.114284336,119.037109071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
283.082336958,402.119447029,119.037110071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
413.072497329,532.109607399,119.037110071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
323.090275336,442.127388407,119.037113071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
261.098019670,380.135135741,119.037116071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
371.098240796,490.135361866,119.037121071,Other,random,C7H5N1O1,119.037114000,RC2_0188_ICR-1_p08
353.014991943,473.036114088,120.021122145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
303.181287768,423.202410913,120.021123145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
314.124494107,434.145617252,120.021123145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
333.155459178,453.176582323,120.021123145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
494.260740407,614.281863552,120.021123145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
397.144714877,517.165839021,120.021124145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
373.150320608,493.171444753,120.021124145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
272.077534864,392.098661009,120.021126145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
298.093194068,418.114320213,120.021126145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
367.030671024,487.051797169,120.021126145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
431.184130068,551.205256212,120.021126145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
539.213520056,659.234646201,120.021126145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
339.072106572,459.093233717,120.021127145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
422.203183899,542.224311044,120.021127145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
445.171579261,565.192707406,120.021128145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
385.223164441,505.244292585,120.021128145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
387.165890690,507.187018834,120.021128145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
396.057124216,516.078253361,120.021129145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
335.134705281,455.155836426,120.021131145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
389.145280792,509.166411937,120.021131145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
541.229183014,661.250314159,120.021131145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
315.181223891,435.202356036,120.021132145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
323.126592191,443.147724336,120.021132145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
351.194309208,471.215441352,120.021132145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
293.066645123,413.087778268,120.021133145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
379.225546370,499.246679514,120.021133145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
328.140134188,448.161268333,120.021134145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
239.019761757,359.040895902,120.021134145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
351.085168643,471.106302788,120.021134145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
337.092874469,457.114009614,120.021135145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
371.171003505,491.192138650,120.021135145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
303.144902913,423.166038058,120.021135145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
363.035671963,483.056808108,120.021136145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
489.197819607,609.218955752,120.021136145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
329.152405149,449.173542294,120.021137145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
375.093294856,495.114432001,120.021137145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
484.109817907,604.130955052,120.021137145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
389.051327167,509.072465312,120.021138145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
323.090275336,443.111413481,120.021138145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
313.105926171,433.127064316,120.021138145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
379.097734880,499.118873024,120.021138145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
345.155433301,465.176572446,120.021139145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
347.098296550,467.119435694,120.021139145,Other,random,C7H4O2,120.021130000,RC2_0188_ICR-1_p08
361.056484860,481.088839960,120.032355100,Other,random,C6H4N2O1,120.032363000,RC2_0188_ICR-1_p08
245.066740631,365.099095731,120.032355100,Other,random,C6H4N2O1,120.032363000,RC2_0188_ICR-1_p08
307.045900349,427.088224409,120.042324060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
355.168071353,475.210396413,120.042325060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
407.098343164,527.140669224,120.042326060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
307.154988914,427.197315974,120.042327060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
309.097926162,429.140254222,120.042328060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
489.176626691,609.218955752,120.042329060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
325.129250201,445.171579261,120.042329060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
394.114338967,514.156668027,120.042329060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
431.025649700,551.067978760,120.042329060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
332.077525479,452.119855539,120.042330060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
335.077205511,455.119535571,120.042330060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
481.171495630,601.213825690,120.042330060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
348.121864466,468.164195526,120.042331060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
311.105503152,431.147834212,120.042331060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
339.144807282,459.187138342,120.042331060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
525.103809351,645.146140411,120.042331060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
359.077118757,479.119450817,120.042332060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
402.083106174,522.125440234,120.042334060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
323.077150388,443.119484448,120.042334060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
327.100379336,447.142713397,120.042334060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
389.015085312,509.057421372,120.042336060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
413.087778268,533.130114328,120.042336060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
421.113991245,541.156327305,120.042336060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
527.046787599,647.089123659,120.042336060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
269.131251619,389.173587679,120.042336060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
445.186807200,565.229144260,120.042337060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
389.137129825,509.179466885,120.042337060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
422.109189274,542.151527334,120.042338060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
331.095277398,451.137615458,120.042338060,Other,random,C4H8O4,120.042333700,RC2_0188_ICR-1_p08
