Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
447.077718530,536.104271241,89.026552711,Other,random,C6H3N1,89.026549000,RC2_0062_ICR-1_p08
231.051137768,320.077695479,89.026557711,Other,random,C6H3N1,89.026549000,RC2_0062_ICR-1_p08
437.158107878,526.205786518,89.047678640,Other,random,C3H7N1O2,89.047679000,RC2_0062_ICR-1_p08
375.072046599,464.119725239,89.047678640,Other,random,C3H7N1O2,89.047679000,RC2_0062_ICR-1_p08
389.014942726,478.062628365,89.047685640,Other,random,C3H7N1O2,89.047679000,RC2_0062_ICR-1_p08
317.030183724,406.077869364,89.047685640,Other,random,C3H7N1O2,89.047679000,RC2_0062_ICR-1_p08
405.168335421,494.216022061,89.047686640,Other,random,C3H7N1O2,89.047679000,RC2_0062_ICR-1_p08
353.014989750,442.062678390,89.047688640,Other,random,C3H7N1O2,89.047679000,RC2_0062_ICR-1_p08
317.087752531,406.150681119,89.062928588,Other,random,C7H7O_1N1,89.062934000,RC2_0062_ICR-1_p08
355.030606974,444.093545563,89.062938588,Other,random,C7H7O_1N1,89.062934000,RC2_0062_ICR-1_p08
297.025152977,386.088092565,89.062939588,Other,random,C7H7O_1N1,89.062934000,RC2_0062_ICR-1_p08
343.030464316,432.093404905,89.062940588,Other,random,C7H7O_1N1,89.062934000,RC2_0062_ICR-1_p08
377.209893412,467.205177866,89.995284454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
513.225901153,603.221185607,89.995284454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
432.129985782,522.125270236,89.995284454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
371.077133029,461.072417483,89.995284454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
445.077462255,535.072747709,89.995285454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
313.157499743,403.152785197,89.995285454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
396.065086025,486.060371479,89.995285454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
401.087640140,491.082925594,89.995285454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
435.165912575,525.161198029,89.995285454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
357.110853981,447.106140435,89.995286454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
339.136774406,429.132061860,89.995287454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
367.103384388,457.098671842,89.995287454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
463.246606174,553.241893628,89.995287454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
515.155796666,605.151084119,89.995287454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
363.230504408,453.225793862,89.995289454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
431.293179595,521.288469049,89.995289454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
385.142195745,475.137485199,89.995289454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
353.124103384,443.119393837,89.995290454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
373.092663253,463.087953707,89.995290454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
385.056302034,475.051592488,89.995290454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
313.071627032,403.066918486,89.995291454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
361.165530350,451.160821804,89.995291454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
377.087594823,467.082887277,89.995292454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
352.153132648,442.148425102,89.995292454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
369.074492762,459.069785215,89.995292454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
387.121416091,477.116708545,89.995292454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
539.241850693,629.237143147,89.995292454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
321.134223927,411.129517381,89.995293454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
327.063942993,417.059237446,89.995294454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
337.092806278,427.088100731,89.995294454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
417.119001246,507.114295699,89.995294454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
303.050945719,393.046241173,89.995295454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
331.204526073,421.199821527,89.995295454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
357.155390831,447.150686285,89.995295454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
373.105813209,463.101108663,89.995295454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
391.261849172,481.257144626,89.995295454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
539.205310816,629.200606270,89.995295454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
395.163020057,485.158316511,89.995296454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
413.108746727,503.104043181,89.995296454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
459.106213093,549.101509547,89.995296454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
399.056779967,489.052076421,89.995296454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
401.014832385,491.010128838,89.995296454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
433.199615186,523.194912640,89.995297454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
305.066546943,395.061844397,89.995297454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
321.061502172,411.056800625,89.995298454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
439.066982461,529.062281915,89.995299454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
457.186774546,547.182074000,89.995299454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
287.141855203,377.137154657,89.995299454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
459.093182137,549.088481591,89.995299454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
369.046259856,459.041560310,89.995300454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
415.176021777,505.171322231,89.995300454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
421.105983842,511.101284296,89.995300454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
539.168888938,629.164189392,89.995300454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
373.178605964,463.173907418,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
415.030480267,505.025781721,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
443.134628786,533.129930240,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
503.192218885,593.187520339,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
395.171015030,485.166316484,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
395.207256908,485.202558362,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
411.194211164,501.189512617,89.995301454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
431.061792373,521.057094827,89.995302454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
523.210386588,613.205689042,89.995302454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
395.061844397,485.057147851,89.995303454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
413.051298920,503.046602374,89.995303454,Other,random,C2H2O4,89.995294350,RC2_0062_ICR-1_p08
395.163020057,485.194705389,90.031685332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
503.241589719,593.273275050,90.031685332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
337.019955522,427.051640854,90.031685332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
367.212457021,457.244142353,90.031685332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
361.214946184,451.246632515,90.031686332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
461.231093950,551.262780281,90.031686332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
555.078120455,645.109806786,90.031686332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
383.090060644,473.121746976,90.031686332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
491.241560060,581.273246392,90.031686332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
369.147226517,459.178913849,90.031687332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
393.119017929,483.150705260,90.031687332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
325.092750619,415.124438951,90.031688332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
473.230987608,563.262675940,90.031688332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
365.014889409,455.046577741,90.031688332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
511.210258930,601.241947261,90.031688332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
413.087729798,503.119418129,90.031688332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
525.067492344,615.099180676,90.031688332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
333.061451830,423.093141162,90.031689332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
343.131617976,433.163307308,90.031689332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
383.098123617,473.129812948,90.031689332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
423.056809284,513.088498615,90.031689332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
373.142217087,463.173907418,90.031690332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
379.139680924,469.171371256,90.031690332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
397.019958815,487.051649146,90.031690332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
300.998885618,391.030575950,90.031690332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
313.165532716,403.197223048,90.031690332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
349.092653936,439.124345268,90.031691332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
475.210209955,565.241901286,90.031691332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
509.194818705,599.226510037,90.031691332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
531.309182361,621.340873693,90.031691332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
569.166362093,659.198053424,90.031691332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
615.099180676,705.130873008,90.031692332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
311.141827520,401.173520851,90.031693332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
471.020533039,561.052226371,90.031693332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
351.144816038,441.176509369,90.031693332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
361.251359061,451.283052393,90.031693332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
619.166689002,709.198382333,90.031693332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
397.150188377,487.181882708,90.031694332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
331.045817606,421.077511938,90.031694332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
475.246762832,565.278457163,90.031694332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
377.087594823,467.119290155,90.031695332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
389.100686438,479.132381769,90.031695332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
445.236013722,535.267709053,90.031695332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
471.165946551,561.197641882,90.031695332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
307.194721789,397.226417120,90.031695332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
579.208465333,669.240161665,90.031696332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
379.152767880,469.184464212,90.031696332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
404.062176140,494.093872472,90.031696332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
478.135328121,568.167024452,90.031696332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
441.067276736,531.098973068,90.031696332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
377.191221475,467.222918806,90.031697332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
387.108340135,477.140037467,90.031697332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
323.040738518,413.072435849,90.031697332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
481.171402914,571.203101246,90.031698332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
347.053650791,437.085350123,90.031699332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
393.204855640,483.236554972,90.031699332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
411.093046504,501.124745835,90.031699332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
396.065086025,486.096786356,90.031700332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
339.108434501,429.140134833,90.031700332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
601.192682427,691.224383758,90.031701332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
385.113739841,475.145441172,90.031701332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
391.066922827,481.098624159,90.031701332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
419.170965347,509.202666679,90.031701332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
493.062288939,583.093990271,90.031701332,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
292.993682530,383.025384861,90.031702331,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
331.168119195,421.199821527,90.031702331,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
371.090098985,461.121801317,90.031702331,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
361.142082429,451.173784760,90.031702331,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
303.014537842,393.046241173,90.031703331,Other,random,C3H6O3,90.031695000,RC2_0062_ICR-1_p08
317.116033435,407.162973716,90.046940280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
407.025379178,497.072319459,90.046940280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
393.076980070,483.123920350,90.046940280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
327.072059965,417.119001246,90.046941280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
415.210260662,505.257201943,90.046941280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
349.150255743,439.197197023,90.046941280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
293.066606285,383.113548565,90.046942280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
361.123575491,451.170518771,90.046943280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
313.105841917,403.152785197,90.046943280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
517.047238307,607.094182587,90.046944280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
583.203176904,673.250121184,90.046944280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
411.142567337,501.189512617,90.046945280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
477.080386667,567.127331948,90.046945280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
423.056809284,513.103754564,90.046945280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
355.189067442,445.236013722,90.046946280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
365.173393876,455.220340157,90.046946280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
375.085131555,465.132077835,90.046946280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
427.124431609,517.171377890,90.046946280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
459.178913849,549.225860129,90.046946280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
435.056818942,525.103766222,90.046947280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
333.074553786,423.121501066,90.046947280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
429.030987200,519.077934480,90.046947280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
355.134129626,445.181077907,90.046948280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
311.113469615,401.160418895,90.046949280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
299.126528913,389.173479193,90.046950280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
391.152667539,481.199618819,90.046951280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
379.066956169,469.113908449,90.046952280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
401.194607780,491.241560060,90.046952280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
509.215845634,599.262797915,90.046952280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
375.056743650,465.103696931,90.046953280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
523.194912640,613.241866920,90.046954280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
429.176532711,519.223488991,90.046956280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
445.171397939,535.218354219,90.046956280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
395.184040987,485.230997267,90.046956280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
455.155687374,545.202643654,90.046956280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
433.134983403,523.181940683,90.046957280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
355.139757607,445.186714888,90.046957280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
341.160420603,431.207377883,90.046957280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
313.092751961,403.139710241,90.046958280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
339.157866335,429.204825615,90.046959280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
489.153199081,579.200158361,90.046959280,Other,random,C7H6,90.046950000,RC2_0062_ICR-1_p08
301.092833302,392.135042237,91.042208934,Other,random,C6H5N1,91.042199000,RC2_0062_ICR-1_p08
355.139757607,447.150686285,92.010928678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
325.056397742,417.067327419,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
461.218119993,553.229049671,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
509.057183168,601.068112846,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
347.077127712,439.088057390,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
396.065086025,488.076015702,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
399.157777628,491.168707305,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
469.126982405,561.137912083,92.010929678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
323.113508273,415.124438951,92.010930678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
309.061504513,401.072435191,92.010930678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
319.155049581,411.165980258,92.010930678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
367.103384388,459.114315066,92.010930678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
303.136796431,395.147728109,92.010931678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
313.129129839,405.140061516,92.010931678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
337.214948867,429.225880545,92.010931678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
371.040647152,463.051578829,92.010931678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
375.108358477,467.119290155,92.010931678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
337.178587989,429.189520667,92.010932678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
289.157355427,381.168289105,92.010933678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
377.124075700,469.135009378,92.010933678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
321.061502172,413.072435849,92.010933678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
373.178605964,465.189540642,92.010934678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
365.124020042,457.134954720,92.010934678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
425.118502353,517.129437031,92.010934678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
413.051298920,505.062234598,92.010935678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
423.121501066,515.132436744,92.010935678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
325.201885252,417.212820930,92.010935678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
471.142677629,563.153613307,92.010935678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
435.056818942,527.067755620,92.010936678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
301.108081251,393.119017929,92.010936678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
359.126589204,451.137525882,92.010936678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
517.135095012,609.146031689,92.010936678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
345.097852366,437.108789044,92.010936678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
417.046245490,509.057183168,92.010937678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
341.051244970,433.062182648,92.010937678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
335.113492932,427.124431609,92.010938678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
393.082514051,485.093452729,92.010938678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
343.082088143,435.093029820,92.010941678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
361.056375717,453.067317395,92.010941678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
491.155734349,583.166676027,92.010941678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
379.131734951,471.142677629,92.010942678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
431.207377883,523.218320561,92.010942678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
573.234440417,665.245384095,92.010943678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
315.087317256,407.098260933,92.010943678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
395.134565153,487.145508831,92.010943678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
461.267384828,553.278328505,92.010943678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
415.116327978,507.127272656,92.010944678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
309.134234269,401.145178946,92.010944678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
585.234421075,677.245365753,92.010944678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
329.152323972,421.163268650,92.010944678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
453.067317395,545.078262072,92.010944678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
331.082195484,423.093141162,92.010945678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
349.201873569,441.212819247,92.010945678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
403.030486608,495.041432286,92.010945678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
469.113908449,561.124854127,92.010945678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
339.100398528,431.111345206,92.010946678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
387.035603380,479.046550058,92.010946678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
399.194131505,491.205078183,92.010946678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
327.144842721,419.155790398,92.010947678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
403.225541953,495.236489630,92.010947678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
339.136774406,431.147722084,92.010947678,Other,random,C2H4O4,92.010938230,RC2_0062_ICR-1_p08
435.056818942,527.083024569,92.026205626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
517.220917723,609.247123349,92.026205626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
367.176151143,459.202357770,92.026206626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
417.140063175,509.166269801,92.026206626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
423.160284936,515.186492562,92.026207626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
383.025384861,475.051592488,92.026207626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
429.067383078,521.093591704,92.026208626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
315.181175940,407.207384566,92.026208626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
335.113492932,427.139701558,92.026208626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
399.165770601,491.191979227,92.026208626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
436.088428474,528.114637101,92.026208626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
343.139702949,435.165912575,92.026209626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
345.074569444,437.100779071,92.026209626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
527.104272497,619.130482124,92.026209626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
383.184000328,475.210209955,92.026209626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
327.121469799,419.147680426,92.026210626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
431.155730057,523.181940683,92.026210626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
367.030563633,459.056775259,92.026211626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
337.092806278,429.119018904,92.026212626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
575.067928253,667.094141879,92.026213626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
309.147307225,401.173520851,92.026213626,Other,random,C6H4O1,92.026215000,RC2_0062_ICR-1_p08
