Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
281.139559111,438.177077109,157.037517997,Other,random,C6H7N1O4,157.037509000,RC2_0198_ICR-2_p08
337.019975443,494.057493440,157.037517997,Other,random,C6H7N1O4,157.037509000,RC2_0198_ICR-2_p08
407.098300111,564.135819108,157.037518997,Other,random,C6H7N1O4,157.037509000,RC2_0198_ICR-2_p08
333.082815979,490.135575893,157.052759914,Other,random,C10H7N1O1,157.052764000,RC2_0198_ICR-2_p08
528.146032974,685.198792888,157.052759914,Other,random,C10H7N1O1,157.052764000,RC2_0198_ICR-2_p08
257.030400989,414.083173903,157.052772914,Other,random,C10H7N1O1,157.052764000,RC2_0198_ICR-2_p08
283.009534882,440.062307796,157.052772914,Other,random,C10H7N1O1,157.052764000,RC2_0198_ICR-2_p08
373.077468206,530.151361005,157.073892798,Other,random,C7H11O3N1,157.073894000,RC2_0198_ICR-2_p08
367.152781615,524.226676413,157.073894798,Other,random,C7H11O3N1,157.073894000,RC2_0198_ICR-2_p08
441.067341299,598.141243097,157.073901798,Other,random,C7H11O3N1,157.073894000,RC2_0198_ICR-2_p08
291.087474696,448.161378494,157.073903798,Other,random,C7H11O3N1,157.073894000,RC2_0198_ICR-2_p08
417.140171181,574.250443781,157.110272599,Other,random,C8H15N1O2,157.110279000,RC2_0198_ICR-2_p08
319.045917762,476.156194361,157.110276599,Other,random,C8H15N1O2,157.110279000,RC2_0198_ICR-2_p08
351.085166505,508.195446105,157.110279599,Other,random,C8H15N1O2,157.110279000,RC2_0198_ICR-2_p08
259.024905079,416.135186679,157.110281599,Other,random,C8H15N1O2,157.110279000,RC2_0198_ICR-2_p08
367.116393814,524.226676413,157.110282599,Other,random,C8H15N1O2,157.110279000,RC2_0198_ICR-2_p08
473.181715632,631.203231246,158.021515615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
313.165525928,471.187041543,158.021515615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
425.072392792,583.093908407,158.021515615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
341.102920109,499.124436724,158.021516615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
583.182258923,741.203776538,158.021517615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
273.025229497,431.046747112,158.021517615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
317.087774473,475.109293088,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
325.129242486,483.150761100,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
327.035736057,485.057254672,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
343.058980409,501.080499024,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
353.173529082,511.195047697,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
443.228623476,601.250142091,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
361.105884692,519.127403307,158.021518615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
377.209995601,535.231515216,158.021519615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
381.095478348,539.116997962,158.021519615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
421.163230175,579.184749790,158.021519615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
319.009513961,477.031034576,158.021520615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
393.132124507,551.153645121,158.021520615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
471.114262941,629.135783556,158.021520615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
315.035775697,473.057297312,158.021521615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
355.045752841,513.067274456,158.021521615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
363.085148865,521.106670480,158.021521615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
465.067452017,623.088973632,158.021521615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
455.228419837,613.249942452,158.021522615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
545.130067071,703.151589686,158.021522615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
363.072080936,521.093604551,158.021523615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
416.135186679,574.156710294,158.021523615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
305.103008030,463.124531645,158.021523615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
331.131702652,489.153226267,158.021523615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
343.082220282,501.103743897,158.021523615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
343.067020365,501.088544980,158.021524615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
364.067476492,522.089001106,158.021524615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
417.168332027,575.189856642,158.021524615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
587.250348671,745.271873286,158.021524615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
299.092382908,457.113907523,158.021524615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
383.126667237,541.148191852,158.021524615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
351.157845108,509.179370723,158.021525615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
385.077572565,543.099099180,158.021526615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
361.092748763,519.114275378,158.021526615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
405.132034867,563.153561481,158.021526615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
351.230558710,509.252085325,158.021526615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
447.142601067,605.164127682,158.021526615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
571.218561365,729.240087980,158.021526615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
421.142278290,579.163805905,158.021527615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
311.113505152,469.135033767,158.021528615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
329.196841236,487.218369850,158.021528615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
385.186586969,543.208116584,158.021529615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
365.014988309,523.036518923,158.021530615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
411.129543060,569.151073675,158.021530615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
364.140107094,522.161638709,158.021531615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
449.218014714,607.239546329,158.021531615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
319.045917762,477.067449376,158.021531615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
427.233616970,585.255148585,158.021531615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
355.095351569,513.116884184,158.021532615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
373.129219923,531.150752538,158.021532615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
309.170674780,467.192207394,158.021532615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
341.160491794,499.182024409,158.021532615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
383.098158393,541.119691008,158.021532615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
319.058878691,477.080412306,158.021533615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
337.105804973,495.127338588,158.021533615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
399.048786142,557.070319757,158.021533615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
417.119026297,575.140559912,158.021533615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
365.209814243,523.231348858,158.021534615,Other,random,C6H6O5,158.021525000,RC2_0198_ICR-2_p08
375.129510982,533.166281513,158.036770531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
437.194537483,595.231308015,158.036770531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
389.072471713,547.109244245,158.036772531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
343.176167768,501.212941299,158.036773531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
367.030629283,525.067403814,158.036774531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
401.145205675,559.181980206,158.036774531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
303.181283542,461.218060073,158.036776531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
389.218025917,547.254804448,158.036778531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
327.144874460,485.181654991,158.036780531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
555.171818142,713.208599673,158.036781531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
445.062355446,603.099137977,158.036782531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
337.105804973,495.142589505,158.036784531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
349.142207133,507.178991665,158.036784531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
368.111751369,526.148536901,158.036785531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
359.134622474,517.171409006,158.036786531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
369.131908789,527.168695320,158.036786531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
373.113965007,531.150752538,158.036787531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
325.105908613,483.142696145,158.036787531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
379.152787974,537.189576506,158.036788531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
329.051343031,487.088132563,158.036789531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
339.157824749,497.194614280,158.036789531,Other,random,C10H6O2,158.036780000,RC2_0198_ICR-2_p08
404.135080320,562.192981736,158.057901416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
405.082569137,563.140470553,158.057901416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
417.046266695,575.104168111,158.057901416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
373.033002450,531.090904866,158.057902416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
331.155018524,489.212920940,158.057902416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
377.064416398,535.122318814,158.057902416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
375.108378097,533.166281513,158.057903416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
339.108475018,497.166378434,158.057903416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
405.059286264,563.117189680,158.057903416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
357.046131899,515.104036315,158.057904416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
364.140107094,522.198011510,158.057904416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
417.009875894,575.067781310,158.057905416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
365.196940313,523.254846729,158.057906416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
433.150303605,591.208210021,158.057906416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
341.102920109,499.160826525,158.057906416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
477.116669107,635.174578523,158.057909416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
333.074575024,491.132484440,158.057909416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
347.113458231,505.171368647,158.057910416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
389.160525231,547.218435647,158.057910416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
507.223536421,665.281447837,158.057911416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
543.171984782,701.229897197,158.057912416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
361.165642365,519.223554781,158.057912416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
471.129625857,629.187538272,158.057912416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
471.142697785,629.200611201,158.057913416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
336.158229156,494.216142572,158.057913416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
315.100354344,473.158268760,158.057914416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
351.048667705,509.106583121,158.057915416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
381.046243617,539.104161033,158.057917416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
385.178559013,543.236476429,158.057917416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
329.043316075,487.101233491,158.057917416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
603.135749777,761.193667193,158.057917416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
403.139747764,561.197666180,158.057918416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
359.077107789,517.135026205,158.057918416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
433.127003733,591.184923149,158.057919416,Other,random,C7H10O4,158.057910000,RC2_0198_ICR-2_p08
265.035429201,423.152182295,158.116753094,Other,random,C6H14O1N4,158.116761000,RC2_0198_ICR-2_p08
475.042916451,633.159677545,158.116761094,Other,random,C6H14O1N4,158.116761000,RC2_0198_ICR-2_p08
568.167229056,727.115870600,158.948641543,Other,random,H3N1O5P2,158.948650000,RC2_0198_ICR-2_p08
452.169256571,611.117916114,158.948659543,Other,random,H3N1O5P2,158.948650000,RC2_0198_ICR-2_p08
300.998993479,460.052145451,159.053151972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
375.202364583,534.255517555,159.053152972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
285.040408773,444.093564745,159.053155972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
335.004332468,494.057493440,159.053160972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
287.019772946,446.072933918,159.053160972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
331.045803122,490.098964093,159.053160972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
387.108268457,546.161429429,159.053160972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
291.051085895,450.104252866,159.053166972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
305.066602229,464.119771201,159.053168972,Other,random,C6H9N1O4,159.053159000,RC2_0198_ICR-2_p08
373.142239852,533.179405441,160.037165589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
453.168507105,613.205672694,160.037165589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
353.079717595,513.116884184,160.037166589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
367.103426885,527.140593474,160.037166589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
329.139415550,489.176582139,160.037166589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
389.064331758,549.101499347,160.037167589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
359.077107789,519.114275378,160.037167589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
585.234705696,745.271873286,160.037167589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
417.119026297,577.156193886,160.037167589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
401.160497591,561.197666180,160.037168589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
433.054133131,593.091302721,160.037169589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
315.014545813,475.051715403,160.037169589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
388.067281212,548.104450801,160.037169589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
311.105527196,471.142697785,160.037170589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
331.045803122,491.082973711,160.037170589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
337.121184889,497.158355478,160.037170589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
407.098300111,567.135470700,160.037170589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
415.030610721,575.067781310,160.037170589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
467.155833593,627.193006183,160.037172589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
359.040794988,519.077967577,160.037172589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
335.077159070,495.114332659,160.037173589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
337.129204845,497.166378434,160.037173589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
349.178623934,509.215799523,160.037175589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
329.124151633,489.161327222,160.037175589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
477.067449376,637.104624966,160.037175589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
375.048643424,535.085819013,160.037175589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
421.235934777,581.273111367,160.037176589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
385.019879881,545.057056470,160.037176589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
345.074593384,505.111770973,160.037177589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
307.118656004,467.155833593,160.037177589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
448.161378494,608.198556083,160.037177589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
303.087353056,463.124531645,160.037178589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
385.223081769,545.260260359,160.037178589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
353.116120396,513.153299985,160.037179589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
379.103253245,539.140432834,160.037179589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
357.097846616,517.135026205,160.037179589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
394.187035736,554.224215325,160.037179589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
348.108897786,508.146078375,160.037180589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
481.207622729,641.244803319,160.037180589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
367.212537288,527.249717877,160.037180589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
357.038142942,517.075325531,160.037182589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
348.035966185,508.073148774,160.037182589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
493.135127485,653.172310075,160.037182589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
541.192713608,701.229897197,160.037183589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
343.118713082,503.155896671,160.037183589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
361.056419962,521.093604551,160.037184589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
325.129242486,485.166427075,160.037184589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
350.051680159,510.088864748,160.037184589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
379.066976444,539.104161033,160.037184589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
435.106023907,595.143208496,160.037184589,Other,random,C6H8O5,160.037175000,RC2_0198_ICR-2_p08
391.116431533,551.189981923,160.073550390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
404.135080320,564.208630710,160.073550390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
307.118656004,467.192207394,160.073551390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
611.214307587,771.287858977,160.073551390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
391.189111135,551.262662525,160.073551390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
375.157963826,535.231515216,160.073551390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
373.142239852,533.215792242,160.073552390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
345.025206654,505.098759044,160.073552390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
541.171659723,701.245212114,160.073552390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
273.053449343,433.127003733,160.073554390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
347.149982031,507.223536421,160.073554390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
357.074554743,517.148109133,160.073554390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
369.111001903,529.184556293,160.073554390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
321.061554736,481.135110126,160.073555390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
339.072057218,499.145612608,160.073555390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
349.069490531,509.143045921,160.073555390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
459.056793896,619.130349286,160.073555390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
453.168507105,613.242063495,160.073556390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
549.197755820,709.271312210,160.073556390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
323.040766910,483.114324300,160.073557390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
415.030610721,575.104168111,160.073557390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
415.139796124,575.213354514,160.073558390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
643.239674407,803.313232797,160.073558390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
299.149986593,459.223545983,160.073559390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
403.030616361,563.104177751,160.073561390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
601.229574204,761.303135594,160.073561390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
357.097846616,517.171409006,160.073562390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
407.163058757,567.236621147,160.073562390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
349.105808333,509.179370723,160.073562390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
339.035599417,499.109162807,160.073563390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
383.170915995,543.244479385,160.073563390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
351.108324379,511.181888769,160.073564390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
371.040713348,531.114277738,160.073564390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
411.238565463,571.312129854,160.073564390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
445.150269965,605.223836355,160.073566390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
343.176167768,503.249734158,160.073566390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
362.124444120,522.198011510,160.073567390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
397.041166124,557.114733514,160.073567390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
561.088617777,721.162185167,160.073567390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
357.025163013,517.098731403,160.073568390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
389.087750629,549.161319020,160.073568390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
511.137577011,671.211145401,160.073568390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
373.105836051,533.179405441,160.073569390,Other,random,C7H12O4,160.073560000,RC2_0198_ICR-2_p08
511.036575564,671.145176762,160.108601198,Other,random,N3O2C6H14,160.108602000,RC2_0198_ICR-2_p08
329.051343031,489.212920940,160.161577909,Other,random,C13H20O_1,160.161585000,RC2_0198_ICR-2_p08
473.129793916,633.291380824,160.161586909,Other,random,C13H20O_1,160.161585000,RC2_0198_ICR-2_p08
301.056472165,461.218060073,160.161587909,Other,random,C13H20O_1,160.161585000,RC2_0198_ICR-2_p08
363.048613065,523.210200973,160.161587909,Other,random,C13H20O_1,160.161585000,RC2_0198_ICR-2_p08
335.053863197,495.215455106,160.161591909,Other,random,C13H20O_1,160.161585000,RC2_0198_ICR-2_p08
394.187035736,555.127529384,160.940493648,Other,random,diphosphate,160.940489800,RC2_0198_ICR-2_p08
394.187035736,555.127529384,160.940493648,Other,random,diphosphate_H3O6P2,160.940491000,RC2_0198_ICR-2_p08
301.071750081,462.140553027,161.068802946,Other,random,C6H11N1O4,161.068809000,RC2_0198_ICR-2_p08
401.087731989,562.156536935,161.068804946,Other,random,C6H11N1O4,161.068809000,RC2_0198_ICR-2_p08
349.020055802,510.088864748,161.068808946,Other,random,C6H11N1O4,161.068809000,RC2_0198_ICR-2_p08
369.082551059,530.151361005,161.068809946,Other,random,C6H11N1O4,161.068809000,RC2_0198_ICR-2_p08
331.118726723,492.187539669,161.068812946,Other,random,C6H11N1O4,161.068809000,RC2_0198_ICR-2_p08
339.072057218,501.103743897,162.031686679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
259.155114367,421.186802046,162.031687679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
539.213524434,701.245212114,162.031687679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
347.171102916,509.202794595,162.031691679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
503.176975556,665.208670235,162.031694679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
307.204371535,469.236068214,162.031696679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
367.212537288,529.244235967,162.031698679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
295.009506242,457.041204921,162.031698679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
311.126569081,473.158268760,162.031699679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
475.109293088,637.140993767,162.031700679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
395.025357151,557.057057830,162.031700679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
267.123846778,429.155548457,162.031701679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
415.160868008,577.192570687,162.031702679,Other,random,C9H6O3,162.031695000,RC2_0198_ICR-2_p08
