Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.087839790,503.155924378,102.068084588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
325.092837626,427.160923215,102.068085588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
331.058992198,433.127077786,102.068085588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
373.105902701,475.173988290,102.068085588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
347.126616112,449.194701700,102.068085588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
323.126624063,425.194710652,102.068086588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
337.056429714,439.124516303,102.068086588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
345.110964635,447.179052224,102.068087588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
269.066672558,371.134760147,102.068087588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
327.087452140,429.155540728,102.068088588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
343.131697095,445.199785683,102.068088588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
299.040782164,401.108871753,102.068089588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
325.056447690,427.124537278,102.068089588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
329.116082594,431.184172182,102.068089588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
381.111002708,483.179092297,102.068089588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
469.244318654,571.312408243,102.068089588,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-1_p1
297.097952560,399.202408085,102.104455525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
273.061598575,375.166055100,102.104456525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
385.113924711,487.218381236,102.104456525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
355.030664296,457.135121821,102.104457525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
283.118713996,385.223172521,102.104458525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
293.066651607,395.171110132,102.104458525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
357.191812518,459.296271043,102.104458525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
359.090240200,461.194699725,102.104459525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
333.025136761,435.129596286,102.104459525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
421.126986762,523.231446287,102.104459525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
379.152878131,481.257337656,102.104459525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
371.061930274,473.166390799,102.104460525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
415.067026354,517.171486879,102.104460525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
346.069746959,448.174207484,102.104460525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
383.053926312,485.158386837,102.104460525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
343.095324159,445.199785683,102.104461525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
399.142677190,501.247138715,102.104461525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
411.085207315,513.189668839,102.104461525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
289.121166504,391.225629028,102.104462525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
345.074589699,447.179052224,102.104462525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
257.066663534,359.171128059,102.104464525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
349.056489739,451.160954264,102.104464525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
369.046350797,471.150815322,102.104464525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
243.050997033,345.155461558,102.104464525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
387.072197288,489.176661813,102.104464525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
265.071738541,367.176204066,102.104465525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
305.043261672,407.147727197,102.104465525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
295.118689020,397.223155545,102.104466525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
327.108467103,429.212933628,102.104466525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
341.087747668,443.192214193,102.104466525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
391.103377242,493.207843767,102.104466525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
357.119065646,459.223532170,102.104466525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
305.030193695,407.134661220,102.104467525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
307.045919172,409.150387697,102.104468525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
383.111420212,485.215888737,102.104468525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
463.173971265,565.278439790,102.104468525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
423.142697238,525.247166763,102.104469525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
366.096064954,468.200534479,102.104469525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
321.025127737,423.129598261,102.104470525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
343.139759081,445.244229606,102.104470525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
421.041331912,523.145802436,102.104470525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
413.145203714,515.249675239,102.104471525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
391.116466219,493.220938744,102.104472525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
375.035732328,477.140204853,102.104472525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
461.158261789,563.262734313,102.104472525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
373.105902701,475.210376226,102.104473525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
353.100798669,455.205273194,102.104474525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
373.092811724,475.197286249,102.104474525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
383.061934298,485.166408823,102.104474525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
395.098303259,497.202777784,102.104474525,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-1_p1
247.118738922,350.124546872,103.005807949,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-1_p1
333.082800660,436.088609609,103.005808949,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-1_p1
361.113992663,464.119804612,103.005811949,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-1_p1
327.157972017,430.163784966,103.005812949,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-1_p1
285.097952536,388.103768485,103.005815949,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-1_p1
403.124516230,506.130336179,103.005819949,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-1_p1
319.067043159,422.145634981,103.078591822,Other,random,C8H9N1O_1,103.078584000,RC2_0091_ICR-1_p1
439.109447329,542.188039151,103.078591822,Other,random,C8H9N1O_1,103.078584000,RC2_0091_ICR-1_p1
355.066983233,459.056803462,103.989820229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
305.160566467,409.150387697,103.989821229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
343.176208017,447.166031247,103.989823229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
325.105898603,429.095722833,103.989824229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
527.140704454,631.130529683,103.989825229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
287.077233076,391.067059306,103.989826229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
317.160513492,421.150340721,103.989827229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
343.067042208,447.056869437,103.989827229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
373.113994687,477.103822916,103.989828229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
349.150360575,453.140189804,103.989829229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
475.137629353,579.127458582,103.989829229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
335.199448960,439.189278190,103.989829229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
381.191784567,485.181613797,103.989829229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
425.231113588,529.220943817,103.989830229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
371.147799124,475.137629353,103.989830229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
297.147380474,401.137211703,103.989831229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
325.129256563,429.119089792,103.989833229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
339.194321977,443.184155207,103.989833229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
344.098736405,448.088569634,103.989833229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
361.186730535,465.176563765,103.989833229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
377.181600577,481.171434806,103.989834229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
271.155067908,375.144903137,103.989835229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
367.066973257,471.056808486,103.989835229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
313.092857602,417.082692831,103.989835229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
487.210482250,591.200317479,103.989835229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
331.139760056,435.129596286,103.989836229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
401.217992562,505.207828791,103.989836229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
401.072540816,505.062378046,103.989837229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
339.108507127,443.098345357,103.989838229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
417.168472681,521.158310911,103.989838229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
441.213062652,545.202900881,103.989838229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
383.165458117,487.155296347,103.989838229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
511.218642285,615.208481514,103.989839229,Other,random,C6O2,103.989830000,RC2_0091_ICR-1_p1
281.066699583,385.077649775,104.010950192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
318.061792916,422.072743109,104.010950192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
361.092825700,465.103775892,104.010950192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
285.170710409,389.181661601,104.010951192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
325.165673499,429.176624691,104.010951192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
343.095324159,447.106275351,104.010951192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
283.045977123,387.056928315,104.010951192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
391.116466219,495.127417412,104.010951192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
365.087746717,469.098698909,104.010952192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
457.090718899,561.101671091,104.010952192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
509.158409886,613.169362078,104.010952192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
297.061587624,401.072540816,104.010953192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
391.139819178,495.150772371,104.010953192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
353.160515565,457.171468757,104.010953192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
381.111002708,485.121955901,104.010953192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
308.126962282,412.137916474,104.010954192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
399.093177276,503.104131469,104.010954192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
361.056533763,465.067487955,104.010954192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
441.095784857,545.106740049,104.010955192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
445.150445770,549.161400962,104.010955192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
361.165608572,465.176563765,104.010955192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
461.072477939,565.083434131,104.010956192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
379.176157091,483.187114283,104.010957192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
353.124164629,457.135121821,104.010957192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
269.066672558,373.077630751,104.010958192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
307.045919172,411.056878364,104.010959192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
438.177079959,542.188039151,104.010959192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
393.046387846,497.057348038,104.010960192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
401.087839790,505.098799982,104.010960192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
403.139813203,507.150773395,104.010960192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
425.173663688,529.184623881,104.010960192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
383.126672185,487.137633378,104.010961192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
401.173646640,505.184607832,104.010961192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
417.095720808,521.106682001,104.010961192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
397.105938750,501.116900942,104.010962192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
357.110979660,461.121941852,104.010962192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
371.126667161,475.137629353,104.010962192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
295.118689020,399.129652212,104.010963192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
333.025136761,437.036099953,104.010963192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
375.072088264,479.083051457,104.010963192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
333.074611674,437.085575867,104.010964192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
427.124537278,531.135502471,104.010965192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
451.079960405,555.090925597,104.010965192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
367.103440193,471.114405386,104.010965192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
263.092475001,367.103440193,104.010965192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
321.061542673,425.072508865,104.010966192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
229.071834468,333.082800660,104.010966192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
389.196877575,493.207843767,104.010966192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
321.147358523,425.158325715,104.010967192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
397.113971736,501.124938928,104.010967192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
325.129256563,429.140224755,104.010968192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
413.087894814,517.098864006,104.010969192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
385.069549789,489.080518981,104.010969192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
363.194327026,467.205296219,104.010969192,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-1_p1
285.061613600,389.087819765,104.026206166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
337.142318564,441.168525730,104.026207166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
281.066699583,385.092906748,104.026207166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
383.147693148,487.173900314,104.026207166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
431.119575295,535.145782461,104.026207166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
311.113615062,415.139823227,104.026208166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
471.150815322,575.177023488,104.026208166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
503.132607419,607.158815585,104.026208166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
243.050997033,347.077205198,104.026208166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
409.163459674,513.189668839,104.026209166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
329.124177580,433.150387745,104.026210166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
369.082633734,473.108843899,104.026210166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
311.149978998,415.176189164,104.026210166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
373.113994687,477.140204853,104.026210166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
271.155067908,375.181279073,104.026211166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
319.067043159,423.093254325,104.026211166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
395.134693196,499.160904361,104.026211166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
289.092876553,393.119088719,104.026212166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
363.085187217,467.111399383,104.026212166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
339.144852064,443.171064230,104.026212166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
383.111420212,487.137633378,104.026213166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
379.152878131,483.179092297,104.026214166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
459.078107425,563.104321590,104.026214166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
413.181687650,517.207902816,104.026215166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
269.103100494,373.129315660,104.026215166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
427.174011192,531.200226358,104.026215166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
403.080070307,507.106286473,104.026216166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
429.140224755,533.166440921,104.026216166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
313.129215538,417.155432704,104.026217166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
413.035929905,517.062147070,104.026217166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
313.142255516,417.168472681,104.026217166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
299.040782164,403.067000330,104.026218166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
339.121561105,443.147780270,104.026219166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
361.105905677,465.132124842,104.026219166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
355.152898082,459.179117248,104.026219166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
283.045977123,387.072197288,104.026220166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
489.189722791,593.215942956,104.026220166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
309.097898585,413.124118751,104.026220166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
341.100751645,445.126973811,104.026222166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
285.134361472,389.160583638,104.026222166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
359.098358186,463.124580352,104.026222166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
485.093649950,589.119873116,104.026223166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
310.069868886,414.096092052,104.026223166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
317.087789619,421.114013785,104.026224166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
347.163036048,451.189260214,104.026224166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
361.150339599,465.176563765,104.026224166,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-1_p1
369.082633734,473.129968862,104.047335129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
369.111032684,473.158367813,104.047335129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
393.147410669,497.194745798,104.047335129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
287.105493027,391.152829156,104.047336129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
377.064430782,481.111766911,104.047336129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
387.072197288,491.119533417,104.047336129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
455.265008090,559.312344219,104.047336129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
317.030232719,421.077568848,104.047336129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
311.077180125,415.124517254,104.047337129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
393.119088719,497.166425848,104.047337129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
303.123754028,407.171092156,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
397.105938750,501.153276879,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
307.118702044,411.166040173,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
377.209999527,481.257337656,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
409.150387697,513.197725825,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
251.092502976,355.139841105,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
373.142284638,477.189622766,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
409.178744647,513.226082776,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
445.150445770,549.197783898,104.047338129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
455.147812295,559.195151423,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
317.066674656,421.114013785,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
395.090308273,499.137647402,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
398.182032869,502.229371998,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
421.150340721,525.197679850,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
467.119467369,571.166806497,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
491.119533417,595.166872546,104.047339129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
317.225254379,421.272594507,104.047340129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
421.114013785,525.161353913,104.047340129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
317.102999592,421.150340721,104.047341129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
233.045518522,337.092859651,104.047341129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
271.155067908,375.202410036,104.047342129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
359.090240200,463.137583329,104.047343129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
401.173646640,505.220989768,104.047343129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
422.109268045,526.156611174,104.047343129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
485.158386837,589.205729966,104.047343129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
255.123784930,359.171128059,104.047343129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
355.176189042,459.223532170,104.047343129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
357.134340619,461.181684748,104.047344129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
433.150387745,537.197731874,104.047344129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
221.009103561,325.056447690,104.047344129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
363.157952090,467.205296219,104.047344129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
377.051397805,481.098742933,104.047345129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
381.046304822,485.093649950,104.047345129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
333.061569697,437.108914826,104.047345129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
361.142227613,465.189572742,104.047345129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
393.155431655,497.202777784,104.047346129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
307.082274108,411.129620237,104.047346129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
355.212515978,459.259863107,104.047347129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
471.093256423,575.140604551,104.047348129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
353.116066643,457.163414771,104.047348129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
305.103038568,409.150387697,104.047349129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
377.137224654,481.184573783,104.047349129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
373.165648597,477.212998725,104.047350129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
401.160478663,505.207828791,104.047350129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
405.046360870,509.093710999,104.047350129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
335.040795238,439.088146366,104.047351129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
375.121529178,479.168880307,104.047351129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
323.077186150,427.124537278,104.047351129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
357.074590723,461.121941852,104.047351129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
361.178722549,465.226073678,104.047351129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
429.119089792,533.166440921,104.047351129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
321.147358523,425.194710652,104.047352129,Other,random,C4H8O3,104.047345000,RC2_0091_ICR-1_p1
