Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.061937004,464.156169044,81.094232040,Other,random,C6H11O_1N1,81.094234000,RC2_0107_ICR-2_p1
399.056926156,480.151159196,81.094233040,Other,random,C6H11O_1N1,81.094234000,RC2_0107_ICR-2_p1
291.108526338,372.202760378,81.094234040,Other,random,C6H11O_1N1,81.094234000,RC2_0107_ICR-2_p1
459.078099377,540.172338418,81.094239040,Other,random,C6H11O_1N1,81.094234000,RC2_0107_ICR-2_p1
347.098346351,428.192589391,81.094243040,Other,random,C6H11O_1N1,81.094234000,RC2_0107_ICR-2_p1
368.119955295,450.125426122,82.005470827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
396.093704353,478.099175180,82.005470827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
549.197916496,631.203388323,82.005471827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
387.129680124,469.135152951,82.005472827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
426.140738375,508.146211202,82.005472827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
355.189256700,437.194729527,82.005472827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
319.155151219,401.160625046,82.005473827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
407.061941713,489.067415540,82.005473827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
365.137257539,447.142732366,82.005474827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
364.103695049,446.109169876,82.005474827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
445.199830085,527.205304912,82.005474827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
323.163023485,405.168498312,82.005474827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
311.149956662,393.155432489,82.005475827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
367.189219555,449.194695382,82.005475827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
317.124220152,399.129696979,82.005476827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
357.132078982,439.137555809,82.005476827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
343.176244877,425.181721704,82.005476827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
344.171498460,426.176976287,82.005477827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
425.194760673,507.200238500,82.005477827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
393.168473457,475.173951284,82.005477827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
273.134385993,355.139864820,82.005478827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
333.155502215,415.160981042,82.005478827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
427.197330809,509.202809636,82.005478827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
481.098823894,563.104302721,82.005478827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
357.168439893,439.173918720,82.005478827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
363.144956378,445.150435205,82.005478827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
295.045985775,377.051465602,82.005479827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
473.166513160,555.171992987,82.005479827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
549.161465585,631.166945412,82.005479827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
337.129262564,419.134743391,82.005480827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
401.100846191,483.106327018,82.005480827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
413.173658869,495.179139696,82.005480827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
543.172113132,625.177593959,82.005480827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
377.210021217,459.215502044,82.005480827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
407.256949239,489.262430066,82.005480827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
322.093203083,404.098684910,82.005481827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
355.066995997,437.072477824,82.005481827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
357.119054013,439.124535840,82.005481827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
535.182294537,617.187777364,82.005482827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
443.184196980,525.189679807,82.005482827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
487.109418296,569.114901123,82.005482827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
489.067415540,571.072898367,82.005482827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
253.108112633,335.113595460,82.005482827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
253.035411809,335.040895636,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
269.066685873,351.072169700,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
277.108179342,359.113663169,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
335.150016371,417.155500198,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
342.155804356,424.161288183,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
377.124211425,459.129695252,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
439.210462632,521.215946458,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
459.187200112,541.192683939,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
373.223110900,455.228594727,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
396.179475144,478.184958971,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
500.177451556,582.182935383,82.005483827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
430.148577641,512.154062468,82.005484827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
367.116509732,449.121994559,82.005484827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
399.056926156,481.062410982,82.005484827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
270.134630279,352.140115106,82.005484827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
345.119083159,427.124567985,82.005484827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
475.101321461,557.106807288,82.005485827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
323.150024516,405.155510343,82.005485827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
325.142288678,407.147774505,82.005485827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
319.095360364,401.100846191,82.005485827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
309.097920646,391.103407473,82.005486827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
405.168498312,487.173985139,82.005486827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
293.175780317,375.181268144,82.005487827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
429.249440825,511.254928652,82.005487827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
321.183713292,403.189201119,82.005487827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
343.131742985,425.137230812,82.005487827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
371.098294061,453.103781888,82.005487827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
305.066673437,387.072162264,82.005488827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
327.144924814,409.150413641,82.005488827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
445.163486173,527.168975000,82.005488827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
294.184103868,376.189592695,82.005488827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
461.181637268,543.187127095,82.005489827,Other,random,C4H2O2,82.005480000,RC2_0107_ICR-2_p1
403.139867239,485.181729978,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
425.158375761,507.200238500,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
514.206079484,596.247942222,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
335.126642428,417.168505167,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
347.171081175,429.212943913,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
429.176668001,511.218530740,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
319.095360364,401.137223103,82.041862739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
366.083056242,448.124919980,82.041863739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
309.025212823,391.067076561,82.041863739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
335.171084320,417.212949059,82.041864739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
411.166079745,493.207944484,82.041864739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
495.187125677,577.228990415,82.041864739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
345.191898982,427.233764720,82.041865739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
401.181732995,483.223598733,82.041865739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
349.142269387,431.184135126,82.041865739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
377.051465602,459.093331340,82.041865739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
493.098888749,575.140754487,82.041865739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
509.166446724,591.208312463,82.041865739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
534.255870787,616.297737526,82.041866739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
379.116431587,461.158298325,82.041866739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
381.132136691,463.174003429,82.041866739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
386.109375602,468.151242341,82.041866739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
225.040459803,307.082326541,82.041866739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
348.130048846,430.171915584,82.041866739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
375.129682269,457.171550008,82.041867739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
428.156331480,510.198199218,82.041867739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
381.119104723,463.160973461,82.041868739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
535.145908626,617.187777364,82.041868739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
329.051354183,411.093222922,82.041868739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
457.062486273,539.104355012,82.041868739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
315.072115136,397.113984874,82.041869739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
363.157960346,445.199830085,82.041869739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
443.228735872,525.270606611,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
447.187141258,529.229011997,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
249.149674247,331.191544985,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
303.108551193,385.150421931,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
359.134740118,441.176610856,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
425.137230812,507.179101551,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
459.223659024,541.265529762,82.041870739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
283.155112655,365.196984394,82.041871739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
410.073024400,492.114896138,82.041871739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
549.125073673,631.166945412,82.041871739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
567.172089841,649.213961580,82.041871739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
443.192189961,525.234061699,82.041871739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
401.254537818,483.296409557,82.041871739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
505.098886603,587.140759342,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
319.118752308,401.160625046,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
413.100869046,495.142741784,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
353.124198716,435.166071454,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
468.151242341,550.193115079,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
277.071790430,359.113663169,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
353.173559596,435.215432335,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
502.193122661,584.234995399,82.041872739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
365.173537451,447.215411189,82.041873739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
383.134720827,465.176594566,82.041873739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
385.150421931,467.192295670,82.041873739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
425.108854881,507.150728620,82.041873739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
455.119550992,537.161424730,82.041873739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
341.087747950,423.129622688,82.041874739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
487.073026384,569.114901123,82.041874739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
271.155148800,353.197023539,82.041874739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
371.171041884,453.212916623,82.041874739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
459.200288081,541.242162819,82.041874739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
447.129704397,529.171579136,82.041874739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
409.150413641,491.192289379,82.041875739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
379.080098675,461.121974413,82.041875739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
513.161494021,595.203369759,82.041875739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
223.097621521,305.139498260,82.041876739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
323.077168693,405.119045432,82.041876739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
323.126621573,405.168498312,82.041876739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
375.072189409,457.114066148,82.041876739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
471.187220967,553.229097706,82.041876739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
453.067487976,535.109365714,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
447.260053081,529.301930819,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
262.129620721,344.171498460,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
307.118706453,389.160584192,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
363.072078555,445.113956293,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
513.210627902,595.252505640,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
485.202910926,567.244788665,82.041877739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
276.108942769,358.150821507,82.041878739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
427.124567985,509.166446724,82.041878739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
353.160509628,435.202388366,82.041878739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
433.207916210,515.249794949,82.041878739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
480.172466144,562.214344882,82.041878739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
349.129282419,431.171162157,82.041879739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
413.108899026,495.150778765,82.041879739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
352.067287283,434.109167021,82.041879739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
391.103407473,473.145287211,82.041879739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
492.136040087,574.177919826,82.041879739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
521.202888490,603.244768229,82.041879739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
477.103838597,559.145719335,82.041880739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
289.165671057,371.207551795,82.041880739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
397.069466983,479.111347721,82.041880739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
381.168459603,463.210341341,82.041881739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
419.147826359,501.189708098,82.041881739,Other,random,C5H6O1,82.041872350,RC2_0107_ICR-2_p1
384.106622466,466.193112097,82.086489630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
436.174402005,518.260894636,82.086492630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
503.241722114,585.328215744,82.086493630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
375.048641466,457.135135096,82.086493630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
391.080018530,473.166513160,82.086494630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
361.142239242,443.228735872,82.086496630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
459.142671221,541.229168851,82.086497630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
395.126680701,477.213180331,82.086499630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
397.069466983,479.155967613,82.086500630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
451.173918575,533.260420205,82.086501630,Other,random,C6H9O2P_1,82.086492000,RC2_0107_ICR-2_p1
250.144951830,333.110945324,82.965993494,Other,random,H2N_1O4P1,82.965999000,RC2_0107_ICR-2_p1
348.109018897,431.075025391,82.966006494,Other,random,H2N_1O4P1,82.965999000,RC2_0107_ICR-2_p1
349.105857476,432.179348709,83.073491233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
261.098005227,344.171498460,83.073493233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
297.110984760,380.184478992,83.073494233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
347.090298371,430.163792604,83.073494233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
291.051027478,374.124522711,83.073495233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
383.111411884,466.184908117,83.073496233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
439.137555809,522.211053042,83.073497233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
275.077318274,358.150821507,83.073503233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
469.062338128,552.135843361,83.073505233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
345.119083159,428.192589391,83.073506233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
457.098832185,540.172338418,83.073506233,Other,random,C5H9N1,83.073499000,RC2_0107_ICR-2_p1
245.103112075,329.087842095,83.984730020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
303.087432244,387.072162264,83.984730020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
375.230772024,459.215502044,83.984730020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
385.150421931,469.135152951,83.984731020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
433.077602527,517.062333547,83.984731020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
455.147853923,539.132584943,83.984731020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
431.265063929,515.249794949,83.984731020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
327.108490902,411.093222922,83.984732020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
333.061531444,417.046263463,83.984732020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
291.087457389,375.072189409,83.984732020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
291.160225213,375.144957232,83.984732020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
311.113584750,395.098317770,83.984733020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
457.207950920,541.192683939,83.984733020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
477.176703420,561.161436440,83.984733020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
291.144948250,375.129682269,83.984734020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
327.144924814,411.129658834,83.984734020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
401.137223103,485.121957123,83.984734020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
293.175780317,377.160515337,83.984735020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
331.176246023,415.160981042,83.984735020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
333.134385267,417.119120286,83.984735020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
410.145797223,494.130532243,83.984735020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
337.178696444,421.163432464,83.984736020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
489.140288363,573.125024383,83.984736020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
401.100846191,485.085582211,83.984736020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
512.177610411,596.162347430,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
359.090264226,443.075001245,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
365.137257539,449.121994559,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
385.105866040,469.090603059,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
505.257419218,589.242156238,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
399.129696979,483.114433999,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
401.160625046,485.145362066,83.984737020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
375.144957232,459.129695252,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
321.147407380,405.132145400,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
341.160550773,425.145288793,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
359.207451941,443.192189961,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
325.165675621,409.150413641,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
335.199384251,419.184122271,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
403.160883188,487.145621208,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
452.156323189,536.141061209,83.984738020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
331.118712162,415.103451182,83.984739020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
289.129288145,373.114027165,83.984739020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
315.100404067,399.085143087,83.984739020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
375.129682269,459.114421289,83.984739020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
257.139462841,341.124201861,83.984739020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
327.100431922,411.085171942,83.984740020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
331.103388200,415.088128219,83.984740020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
497.252319661,581.237059681,83.984740020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
319.045942484,403.030682504,83.984740020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
361.142239242,445.126979262,83.984740020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
325.142288678,409.127029697,83.984741020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
345.097977210,429.082718230,83.984741020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
417.155500198,501.140241218,83.984741020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
417.168505167,501.153247186,83.984742020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
447.166023309,531.150765329,83.984742020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
363.121556435,447.106299454,83.984743020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
355.066995997,439.051740017,83.984744020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
331.131727131,415.116471150,83.984744020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
377.173554305,461.158298325,83.984744020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
403.197237100,487.181981119,83.984744020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
423.093287777,507.078031796,83.984744020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
349.129282419,433.114027438,83.984745020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
383.207550650,467.192295670,83.984745020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
413.218032761,497.202778781,83.984746020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
292.103812921,376.088558941,83.984746020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
401.181732995,485.166479015,83.984746020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
405.082669520,489.067415540,83.984746020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
490.156726894,574.141472914,83.984746020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
355.168124752,439.152870771,83.984746020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
308.199753827,392.184500847,83.984747020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
309.097920646,393.082667666,83.984747020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
413.194752818,497.179499838,83.984747020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
363.144956378,447.129704397,83.984748020,Other,random,C3O3,83.984739830,RC2_0107_ICR-2_p1
