Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.149803853,515.150201815,98.000397961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
435.142557824,533.142955785,98.000397961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
371.144297390,469.144695351,98.000397961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
507.200019246,605.200417207,98.000397961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
663.193309693,761.193708654,98.000398961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
379.225537259,477.225936220,98.000398961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
475.246769783,573.247168745,98.000398961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
455.277824360,553.278223321,98.000398961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
677.245611694,775.246010655,98.000398961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
539.278147041,637.278547002,98.000399961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
555.127395452,653.127795413,98.000399961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
351.102820353,449.103220314,98.000399961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
478.171649173,576.172049134,98.000399961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
517.192735913,615.193135875,98.000399961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
577.156274881,675.156675843,98.000400961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
372.065050475,470.065451437,98.000400961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
473.194765735,571.195167697,98.000401961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
415.152824511,513.153226473,98.000401961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
485.202762647,583.203164609,98.000401961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
511.072887576,609.073289537,98.000401961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
533.142955785,631.143357747,98.000401961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
329.152314505,427.152717467,98.000402961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
423.178984675,521.179387636,98.000402961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
343.095253090,441.095656052,98.000402961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
371.134634441,469.135037402,98.000402961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
557.114589846,655.114993807,98.000403961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
493.199725967,591.200130928,98.000404961,Other,random,C4H2O3,98.000395000,RC2_0013_ICR-2_p08
391.066946060,489.103716827,98.036770767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
325.020092559,423.056863327,98.036770767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
313.020046605,411.056817372,98.036770767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
329.051361044,427.088131811,98.036770767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
521.143119830,619.179890597,98.036770767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
333.097954447,431.134726214,98.036771767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
423.165936744,521.202708512,98.036771767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
435.142557824,533.179329591,98.036771767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
473.231067541,571.267839309,98.036771767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
485.166392841,583.203164609,98.036771767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
441.103729009,539.140500776,98.036771767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
333.061488642,431.098261409,98.036772767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
337.105785057,435.142557824,98.036772767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
371.107922584,469.144695351,98.036772767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
391.116404796,489.153177563,98.036772767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
437.209786791,535.246559558,98.036772767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
537.088687726,635.125460494,98.036772767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
423.178984675,521.215758442,98.036773767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
393.191729720,491.228504487,98.036774767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
525.233953996,623.270728764,98.036774767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
411.129528984,509.166304751,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
451.152851375,549.189627142,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
453.204808424,551.241584191,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
521.194859554,619.231635321,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
587.213457205,685.250232972,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
373.087158020,471.123933787,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
473.166314887,571.203090654,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
485.194730690,583.231506457,98.036775767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
341.160473416,439.197250184,98.036776767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
359.090144724,457.126921491,98.036776767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
479.155798921,577.192575688,98.036776767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
373.113922877,471.150699645,98.036776767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
373.129209796,471.165986563,98.036776767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
391.139725672,489.176502439,98.036776767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
719.220000672,817.256778439,98.036777767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
359.134626486,457.171404254,98.036777767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
433.054141970,531.090919737,98.036777767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
635.271356715,733.308134482,98.036777767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
333.025087836,431.061866603,98.036778767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
411.056817372,509.093596139,98.036778767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
465.031011306,563.067790073,98.036778767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
577.119896076,675.156675843,98.036779767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
377.209990016,475.246769783,98.036779767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
397.105778830,495.142558597,98.036779767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
445.108218636,543.144998403,98.036779767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
347.040775033,445.077555800,98.036780767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
351.102820353,449.139601120,98.036780767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
547.182194856,645.218975623,98.036780767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
403.103174822,501.139956589,98.036781767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
325.142202908,423.178984675,98.036781767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
349.087191111,447.123972878,98.036781767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
381.074477391,479.111259158,98.036781767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
333.074570572,431.111353339,98.036782767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
367.131630806,465.168414573,98.036783767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
357.082636438,455.119421205,98.036784767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
383.061837784,481.098622552,98.036784767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
385.142216681,483.179001448,98.036784767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
330.061789651,428.098575418,98.036785767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
375.108363233,473.145149000,98.036785767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
357.191742856,455.228528623,98.036785767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
509.202723557,607.239510324,98.036786767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
483.179001448,581.215788215,98.036786767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
361.165579647,459.202367414,98.036787767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
603.244726645,701.281514412,98.036787767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
371.126573484,469.163361251,98.036787767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
389.072426705,487.109214472,98.036787767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
459.215455344,557.252243111,98.036787767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
637.214126346,735.250914113,98.036787767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
377.082055699,475.118844466,98.036788767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
463.137483412,561.174272179,98.036788767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
436.088559775,534.125349542,98.036789767,Other,random,C5H6O2,98.036780000,RC2_0013_ICR-2_p08
355.066873197,453.140028770,98.073155573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
383.170897202,481.244052775,98.073155573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
365.115933564,463.189090137,98.073156573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
433.041147039,531.114303612,98.073156573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
381.155215960,479.228372533,98.073156573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
329.124154656,427.197311229,98.073156573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
507.200019246,605.273175819,98.073156573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
322.093183181,420.166340754,98.073157573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
719.183619866,817.256778439,98.073158573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
355.058794240,453.131952813,98.073158573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
389.160483235,487.233641808,98.073158573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
395.090175588,493.163334161,98.073158573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
399.048814460,497.121973033,98.073158573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
427.160794424,525.233953996,98.073159573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
371.053771873,469.126931446,98.073159573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
457.090654685,555.163814258,98.073159573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
391.030556254,489.103716827,98.073160573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
583.094109191,681.167269764,98.073160573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
465.225994265,563.299155838,98.073161573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
351.035641712,449.108803285,98.073161573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
379.097708941,477.170870514,98.073161573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
403.079872946,501.153034519,98.073161573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
407.134516306,505.207678879,98.073162573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
429.140157859,527.213320432,98.073162573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
507.078017897,605.151180470,98.073162573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
393.168292845,491.241455418,98.073162573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
308.077501984,406.150665557,98.073163573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
353.079686802,451.152851375,98.073164573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
345.155405095,443.228570668,98.073165573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
365.100633645,463.173799218,98.073165573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
373.186706489,471.259872062,98.073165573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
467.023316673,565.096482246,98.073165573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
481.075266676,579.148432249,98.073165573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
547.145809051,645.218975623,98.073166573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
361.069351161,459.142517734,98.073166573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
507.054453022,605.127620595,98.073167573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
381.132017084,479.205184657,98.073167573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
441.067333203,539.140500776,98.073167573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
527.176845627,625.250014200,98.073168573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
333.074570572,431.147739145,98.073168573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
409.126850673,507.200019246,98.073168573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
369.168446935,467.241616508,98.073169573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
377.051334863,475.124504436,98.073169573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
435.121571936,533.194741509,98.073169573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
347.126577575,445.199748148,98.073170573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
435.142557824,533.215729397,98.073171573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
318.061823696,416.134995269,98.073171573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
363.035667666,461.108839239,98.073171573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
407.147635236,505.220806809,98.073171573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
393.059275427,491.132448000,98.073172573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
375.093142314,473.166314887,98.073172573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
389.123907430,487.197080003,98.073172573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
479.147772963,577.220945536,98.073172573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
371.061864830,469.135037402,98.073172573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
333.025087836,431.098261409,98.073173573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
417.132061948,515.205235521,98.073173573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
459.056770191,557.129943764,98.073173573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
417.212840517,515.286014090,98.073173573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
533.093779048,631.166953621,98.073174573,Other,random,C6H10O1,98.073165000,RC2_0013_ICR-2_p08
343.095253090,442.127274546,99.032021455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
367.066865151,466.098892607,99.032027455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
405.082524258,504.114551713,99.032027455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
351.072090517,450.104122972,99.032032455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
499.145653233,598.177691688,99.032038455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
317.102956814,416.134995269,99.032038455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
361.105874966,460.137913421,99.032038455,Other,random,C4H5N1O2,99.032029000,RC2_0013_ICR-2_p08
341.043256042,440.111661303,99.068405261,Other,random,Valine,99.068413980,RC2_0013_ICR-2_p08
427.080057854,526.148472116,99.068414261,Other,random,Valine,99.068413980,RC2_0013_ICR-2_p08
379.103233912,478.171649173,99.068415261,Other,random,Valine,99.068413980,RC2_0013_ICR-2_p08
393.119007108,492.187423369,99.068416261,Other,random,Valine,99.068413980,RC2_0013_ICR-2_p08
463.051535871,562.119954132,99.068418261,Other,random,Valine,99.068413980,RC2_0013_ICR-2_p08
481.062311745,580.130733006,99.068421261,Other,random,Valine,99.068413980,RC2_0013_ICR-2_p08
341.043256042,440.111661303,99.068405261,Other,random,Valine_C5H9NO,99.068414000,RC2_0013_ICR-2_p08
427.080057854,526.148472116,99.068414261,Other,random,Valine_C5H9NO,99.068414000,RC2_0013_ICR-2_p08
379.103233912,478.171649173,99.068415261,Other,random,Valine_C5H9NO,99.068414000,RC2_0013_ICR-2_p08
393.119007108,492.187423369,99.068416261,Other,random,Valine_C5H9NO,99.068414000,RC2_0013_ICR-2_p08
463.051535871,562.119954132,99.068418261,Other,random,Valine_C5H9NO,99.068414000,RC2_0013_ICR-2_p08
481.062311745,580.130733006,99.068421261,Other,random,Valine_C5H9NO,99.068414000,RC2_0013_ICR-2_p08
315.144853265,415.160888468,100.016035204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
321.097882493,421.113917696,100.016035204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
367.189155499,467.205190702,100.016035204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
318.061823696,418.077859900,100.016036204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
321.170718104,421.186754308,100.016036204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
327.072095608,427.088131811,100.016036204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
455.111359248,555.127395452,100.016036204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
483.114297794,583.130334997,100.016037204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
495.272921902,595.288959105,100.016037204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
407.111258430,507.127295634,100.016037204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
519.163852393,619.179890597,100.016038204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
335.162950426,435.178989630,100.016039204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
581.151230560,681.167269764,100.016039204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
371.090077679,471.106116883,100.016039204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
527.067874209,627.083913412,100.016039204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
509.057250333,609.073289537,100.016039204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
477.176535484,577.192575688,100.016040204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
531.077672808,631.093713012,100.016040204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
407.098255499,507.114295703,100.016040204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
425.145147181,525.161187385,100.016040204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
569.151150606,669.167190809,100.016040204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
405.059315381,505.075356585,100.016041204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
441.059259246,541.075300450,100.016041204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
362.124431530,462.140473733,100.016042204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
473.181721805,573.197764008,100.016042204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
505.148122197,605.164164400,100.016042204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
431.098261409,531.114303612,100.016042204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
355.131659851,455.147703054,100.016043204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
389.100674554,489.116717758,100.016043204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
391.116404796,491.132448000,100.016043204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
407.134516306,507.150559510,100.016043204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
465.132061767,565.148105970,100.016044204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
571.130595041,671.146639245,100.016044204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
415.139778581,515.155823785,100.016045204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
359.061899875,459.077945078,100.016045204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
411.129528984,511.145574188,100.016045204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
479.132386046,579.148432249,100.016046204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
530.159235710,630.175281913,100.016046204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
455.134747124,555.150794327,100.016047204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
417.046233406,517.062280610,100.016047204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
389.051188819,489.067236022,100.016047204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
369.155343005,469.171390208,100.016047204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
375.121404163,475.137451367,100.016047204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
332.077592893,432.093641096,100.016048204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
459.056770191,559.072818395,100.016048204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
475.051567825,575.067616029,100.016048204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
349.105803011,449.121852215,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
365.087670714,465.103719918,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
429.204815514,529.220864718,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
475.124504436,575.140553640,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
431.111353339,531.127402543,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
365.160395326,465.176444530,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
367.168110611,467.184159814,100.016049204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
393.168292845,493.184343049,100.016050204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
497.176018745,597.192069948,100.016051204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
341.087677805,441.103729009,100.016051204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
379.095207955,479.111259158,100.016051204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
427.160794424,527.176845627,100.016051204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
419.165430096,519.181481299,100.016051204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
331.131686941,431.147739145,100.016052204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
333.110925378,433.126977581,100.016052204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
519.215583117,619.231635321,100.016052204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
541.244441547,641.260493750,100.016052204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
389.072426705,489.088478909,100.016052204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
347.107919674,447.123972878,100.016053204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
357.118905245,457.134958448,100.016053204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
401.087688578,501.103741782,100.016053204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
448.088333731,548.104386935,100.016053204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
351.121434254,451.137488457,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
308.077501984,408.093556187,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
415.160888468,515.176942672,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
655.204015332,755.220069536,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
341.051278999,441.067333203,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
351.136797172,451.152851375,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
417.067262294,517.083316497,100.016054204,Other,random,C4H4O3,100.016045000,RC2_0013_ICR-2_p08
335.113513690,435.165933699,100.052420009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
599.161768436,699.214188445,100.052420009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
463.101093606,563.153513616,100.052420009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
455.062074511,555.114495521,100.052421009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
359.163034335,459.215455344,100.052421009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
427.124424618,527.176845627,100.052421009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
347.053724964,447.106146973,100.052422009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
363.102825308,463.155247317,100.052422009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
381.147215003,481.199637012,100.052422009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
481.135078357,581.187500366,100.052422009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
417.082560212,517.134982222,100.052422009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
387.102769218,487.155192227,100.052423009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
417.103690099,517.156113109,100.052423009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
394.041421185,494.093844195,100.052423009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
531.187227223,631.239651233,100.052424009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
359.207386098,459.259810108,100.052424009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
379.152760648,479.205184657,100.052424009,Other,random,C5H8O2,100.052430000,RC2_0013_ICR-2_p08
