Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.077395633,507.150553475,110.073157842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
340.067527008,450.140685851,110.073158842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
345.055851451,455.129010293,110.073158842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
367.103447231,477.176606073,110.073158842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
397.041180840,507.114339682,110.073158842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
409.041148141,519.114306984,110.073158842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
431.061896075,541.135055917,110.073159842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
325.092807737,435.165968579,110.073160842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
327.121448123,437.194608966,110.073160842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
367.152822948,477.225983790,110.073160842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
389.145195044,499.218356886,110.073161842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
483.150823871,593.223985713,110.073161842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
373.186742404,483.259904246,110.073161842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
426.117195383,536.190357225,110.073161842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
533.202773329,643.275935171,110.073161842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
305.066670385,415.139832227,110.073161842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
573.182573448,683.255736290,110.073162842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
326.088131039,436.161293881,110.073162842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
341.087702168,451.160865010,110.073162842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
355.103374930,465.176537772,110.073162842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
245.139542462,355.212706304,110.073163842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
345.074619343,455.147783186,110.073163842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
370.090936127,480.164100970,110.073164842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
385.186578706,495.259743549,110.073164842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
349.087164372,459.160329214,110.073164842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
521.166443235,631.239608078,110.073164842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
401.108757554,511.181923396,110.073165842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
457.207950391,567.281116233,110.073165842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
334.150679882,444.223845724,110.073165842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
317.124213357,427.197380199,110.073166842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
373.150275613,483.223442455,110.073166842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
453.031060304,563.104228146,110.073167842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
341.079718214,451.152886056,110.073167842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
307.045888054,417.119056896,110.073168842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
403.160804806,513.233973648,110.073168842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
389.051286581,499.124455424,110.073168842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
387.035549121,497.108718963,110.073169842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
503.132627477,613.205797319,110.073169842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
363.144921893,473.218091735,110.073169842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
677.208943908,787.282113750,110.073169842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
329.116091704,439.189262546,110.073170842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
333.038234250,443.111405093,110.073170842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
389.072489460,499.145661302,110.073171842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
335.098380456,445.171552298,110.073171842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
335.126586295,445.199759137,110.073172842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
480.086456414,590.159630256,110.073173842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
375.202330865,485.275504707,110.073173842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
300.108958767,410.182133609,110.073174842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
407.061843473,517.135018315,110.073174842,Other,random,C7H10O1,110.073165000,RC2_0156_ICR-3_p08
473.036048777,583.231472919,110.195424142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
449.072295967,559.267725109,110.195429142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
371.025351778,481.220781920,110.195430142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
411.093091394,521.288521536,110.195430142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
393.046310710,503.241741852,110.195431142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
379.030519949,489.225952091,110.195432142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
395.061901171,505.257336313,110.195435142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
471.020639315,581.216075457,110.195436142,Other,random,C13H16O2P_2S_1,110.195432000,RC2_0156_ICR-3_p08
569.166355441,681.095252659,111.928897218,Other,random,S2O32,111.928889000,RC2_0156_ICR-3_p08
443.228620422,555.236611187,112.007990766,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
315.072163104,427.080153870,112.007990766,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
399.202293468,511.210284233,112.007990766,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
347.098251758,459.106244524,112.007992765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
417.212873359,529.220866125,112.007992765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
422.080758491,534.088751256,112.007992765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
373.077467030,485.085462795,112.007995765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
459.223646852,571.231644617,112.007997765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
421.186803609,533.194804374,112.008000765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
415.197160899,527.205162664,112.008001765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
311.077166975,423.085169741,112.008002765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
349.113860219,461.121863985,112.008003765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
353.160430053,465.168433818,112.008003765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
369.155357484,481.163362249,112.008004765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
413.217880230,525.225884995,112.008004765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
347.171032342,459.179039107,112.008006765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
385.186578706,497.194585472,112.008006765,Other,random,C6H5Cl1,112.008000000,RC2_0156_ICR-3_p08
355.139808721,467.155844441,112.016035719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
359.163073688,471.179109408,112.016035719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
317.030359894,429.046396613,112.016036719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
637.104776500,749.120813219,112.016036719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
389.137072090,501.153108810,112.016036719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
363.085217235,475.101254954,112.016037719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
424.125045788,536.141083507,112.016037719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
309.061573514,421.077612234,112.016038719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
477.067506697,589.083546417,112.016039719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
585.088809286,697.104849006,112.016039719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
294.062060385,406.078101105,112.016040719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
369.155357484,481.171398203,112.016040719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
499.036507927,611.052548646,112.016040719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
475.246735121,587.262775840,112.016040719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
333.038234250,445.054274970,112.016040719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
359.090188106,471.106228825,112.016040719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
305.103015177,417.119056896,112.016041719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
321.134291399,433.150333119,112.016041719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
387.238712958,499.254754678,112.016041719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
415.233756689,527.249798409,112.016041719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
405.132103520,517.148145240,112.016041719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
549.234308550,661.250350269,112.016041719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
445.062328924,557.078371643,112.016042719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
391.197316296,503.213359015,112.016042719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
551.067984052,663.084026771,112.016042719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
398.158602443,510.174646162,112.016043719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
395.184106472,507.200150191,112.016043719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
527.083199363,639.099243082,112.016043719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
233.154784073,345.170828793,112.016044719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
339.035603916,451.051648636,112.016044719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
415.051780731,527.067825451,112.016044719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
303.136828433,415.152873152,112.016044719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
389.014919790,501.030964509,112.016044719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
321.097895608,433.113941327,112.016045719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
383.025498078,495.041543798,112.016045719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
427.080153870,539.096199589,112.016045719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
285.126204542,397.142250261,112.016045719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
527.205162664,639.221208384,112.016045719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
377.137193788,489.153240508,112.016046719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
401.072496761,513.088544481,112.016047719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
427.103536736,539.119584455,112.016047719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
457.150307721,569.166355441,112.016047719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
317.160566149,429.176613868,112.016047719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
282.134611669,394.150660388,112.016048719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
400.137814112,512.153862831,112.016048719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
413.087737975,525.103786694,112.016048719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
365.124062562,477.140111282,112.016048719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
392.098704135,504.114753855,112.016049719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
359.077139180,471.093188900,112.016049719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
363.194256610,475.210306330,112.016049719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
397.113917424,509.129967143,112.016049719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
547.072868924,659.088918643,112.016049719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
349.105813265,461.121863985,112.016050719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
443.192102631,555.208153350,112.016050719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
417.046285313,529.062336032,112.016050719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
443.134718959,555.150769679,112.016050719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
335.126586295,447.142637014,112.016050719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
389.123933165,501.139983885,112.016050719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
397.199800932,509.215852651,112.016051719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
571.276115363,683.292167082,112.016051719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
345.191897672,457.207950391,112.016052719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
521.166443235,633.182495955,112.016052719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
345.110917136,457.126970855,112.016053719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
335.113545370,447.129599089,112.016053719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
380.184476343,492.200530062,112.016053719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
547.182215298,659.198269017,112.016053719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
349.069541473,461.085595192,112.016053719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
436.052027507,548.068082226,112.016054719,Other,random,C5H4O3,112.016045000,RC2_0156_ICR-3_p08
383.090112708,495.142576219,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
395.111191889,507.163655400,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
415.139832227,527.192295738,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
347.040804087,459.093267598,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
403.051711430,515.104174941,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
405.082554804,517.135018315,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
407.061843473,519.114306984,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
483.236352381,595.288815892,112.052463511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
355.168155559,467.220620070,112.052464511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
455.119491348,567.171955858,112.052464511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
311.069093022,423.121557532,112.052464511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
397.041180840,509.093645351,112.052464511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
403.152866851,515.205331362,112.052464511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
446.239435185,558.291899696,112.052464511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
313.105844361,425.158309872,112.052465511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
387.202289167,499.254754678,112.052465511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
470.179779129,582.232245640,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
473.239179614,585.291646125,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
703.152753382,815.205219893,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
347.113490671,459.165957182,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
417.030986400,529.083452911,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
447.129599089,559.182065600,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
361.165625224,473.218091735,112.052466511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
431.119534745,543.172003256,112.052468511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
459.223646852,571.276115363,112.052468511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
509.057418558,621.109887069,112.052468511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
371.053832615,483.106301126,112.052468511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
389.051286581,501.103755092,112.052468511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
401.124114466,513.176582977,112.052468511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
407.074952398,519.127421909,112.052469511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
303.181287178,415.233756689,112.052469511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
355.103374930,467.155844441,112.052469511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
475.210306330,587.262775840,112.052469511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
473.194818868,585.247288379,112.052469511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
451.124501218,563.176971729,112.052470511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
453.031060304,565.083530814,112.052470511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
497.158391679,609.210863190,112.052471511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
365.015035186,477.067506697,112.052471511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
319.176156609,431.228629120,112.052472511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
387.157900421,499.210372932,112.052472511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
389.123933165,501.176405676,112.052472511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
359.098311059,471.150783570,112.052472511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
421.199884534,533.252357045,112.052472511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
557.093715555,669.146189066,112.052473511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
375.144908194,487.197381705,112.052473511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
485.202735124,597.255208635,112.052473511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
381.155253785,493.207727296,112.052473511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
419.056113807,531.108587318,112.052473511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
355.116351855,467.168826366,112.052474511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
387.165882375,499.218356886,112.052474511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
457.041335345,569.093809856,112.052474511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
457.077656137,569.130130648,112.052474511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
705.240513430,817.292987941,112.052474511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
361.113933520,473.166408031,112.052474511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
448.051947809,560.104423319,112.052475511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
425.137121994,537.189597504,112.052475511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
317.087798565,429.140275076,112.052476511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
365.051199979,477.103676490,112.052476511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
449.158203475,561.210680986,112.052477511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
311.113526767,423.166005278,112.052478511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
345.064889399,457.117367910,112.052478511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
495.186959965,607.239438476,112.052478511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
319.103377026,431.155855537,112.052478511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
363.194256610,475.246735121,112.052478511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
391.067016042,503.119494552,112.052478511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
488.177507094,600.229986605,112.052479511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
503.192311135,615.244791646,112.052480511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
370.127271919,482.179752430,112.052480511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
361.087178673,473.139660184,112.052481511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
371.183870871,483.236352381,112.052481511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
409.041148141,521.093629652,112.052481511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
461.239312312,573.291794823,112.052482511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
613.120482808,725.172965319,112.052482511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
387.129587583,499.182070094,112.052482511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
505.148199938,617.200682449,112.052482511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
679.224943366,791.277425877,112.052482511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
409.199568234,521.252050745,112.052482511,Other,random,C6H8O2,112.052473000,RC2_0156_ICR-3_p08
673.105219401,785.230409496,112.125190095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
489.067370999,601.192562094,112.125191095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
459.114354477,571.239545572,112.125191095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
503.177174222,615.302365317,112.125191095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
373.041263237,485.166456332,112.125193095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
317.051419773,429.176613868,112.125194095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
461.093783145,573.218977240,112.125194095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
537.174320592,649.299514686,112.125194095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
503.067743849,615.192939943,112.125196095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
639.084165168,751.209362263,112.125197095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
367.030653647,479.155851742,112.125198095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
459.093267598,571.218465693,112.125198095,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
485.121851587,597.247050682,112.125199094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
659.162163224,771.287362318,112.125199094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
319.082356146,431.207556241,112.125200094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
491.119521251,603.244721345,112.125200094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
327.064062452,439.189262546,112.125200094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
443.025568584,555.150769679,112.125201094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
337.092871038,449.218072133,112.125201094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
691.188691875,803.313892970,112.125201094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
343.103422628,455.228625723,112.125203094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
412.059931859,524.185134954,112.125203094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
489.031080207,601.156283302,112.125203094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
423.179047203,535.304251298,112.125204094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
423.085169741,535.210373835,112.125204094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
489.124946670,601.250152764,112.125206094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
306.082992567,418.208198661,112.125206094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
443.111405093,555.236611187,112.125206094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
303.014626133,415.139832227,112.125206094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
380.111622760,492.236828854,112.125206094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
331.139714119,443.264921214,112.125207094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
420.078499954,532.203707048,112.125207094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
471.187049362,583.312256457,112.125207094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
461.108859059,573.234066153,112.125207094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
413.035955272,525.161164366,112.125209094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
473.202886822,585.328095916,112.125209094,Other,random,C8H16,112.125200000,RC2_0156_ICR-3_p08
450.140685851,563.117240071,112.976554221,Other,random,C1H4N_1O5P1,112.976564000,RC2_0156_ICR-3_p08
306.098310479,419.074872699,112.976562221,Other,random,C1H4N_1O5P1,112.976564000,RC2_0156_ICR-3_p08
336.108799672,449.085361892,112.976562221,Other,random,C1H4N_1O5P1,112.976564000,RC2_0156_ICR-3_p08
459.223646852,572.271316665,113.047669813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
435.020409413,548.068082226,113.047672813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
337.105844964,450.153517777,113.047672813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
325.142203454,438.189876268,113.047672813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
403.197196597,516.244870411,113.047673813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
383.111297587,496.158971401,113.047673813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
383.025498078,496.073172892,113.047674813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
455.155808140,568.203483953,113.047675813,Other,random,C5H7N1O2,113.047679000,RC2_0156_ICR-3_p08
