Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
401.145214570,582.255490147,181.110275578,Other,random,C10H15O2N1,181.110279000,RC2_0094_ICR-2_p1
294.184090083,475.294367661,181.110277578,Other,random,C10H15O2N1,181.110279000,RC2_0094_ICR-2_p1
353.015022943,534.125302521,181.110279578,Other,random,C10H15O2N1,181.110279000,RC2_0094_ICR-2_p1
415.051668388,597.089261953,182.037593565,Other,random,C5H12Cl1O1N2P1,182.037600000,RC2_0094_ICR-2_p1
375.099800190,557.151192710,182.051392520,Other,random,C8H10O1N2S1,182.051385000,RC2_0094_ICR-2_p1
317.051381788,499.124551237,182.073169449,Other,random,C13H10O1,182.073165000,RC2_0094_ICR-2_p1
285.097934604,467.192219985,182.094285381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
296.077505932,478.171791312,182.094285381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
377.082118750,559.176405131,182.094286381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
285.061577722,467.155864103,182.094286381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
309.147335468,491.241621849,182.094286381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
355.152822998,537.247109378,182.094286381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
329.043317827,511.137604207,182.094286381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
399.129595118,581.223882499,182.094287381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
245.045549733,427.139838114,182.094288381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
337.033083868,519.127372249,182.094288381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
321.025160877,503.119449258,182.094288381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
383.126630112,565.220918492,182.094288381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
259.110577036,441.204865417,182.094288381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
287.040807292,469.135095672,182.094288381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
311.040811316,493.135100697,182.094289381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
273.134333473,455.228622854,182.094289381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
363.072117268,545.166407649,182.094290381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
339.108455125,521.202747506,182.094292381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
311.149910962,493.244203343,182.094292381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
317.030258857,499.124551237,182.094292381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
319.009443426,501.103735807,182.094292381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
385.053973850,567.148267230,182.094293381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
329.160427446,511.254720827,182.094293381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
437.194540446,619.288833827,182.094293381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
305.102967608,487.197261989,182.094294381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
317.043335814,499.137630195,182.094294381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
457.135009660,639.229304041,182.094294381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
367.030615407,549.124910788,182.094295381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
280.046279017,462.140574397,182.094295381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
293.030218832,475.124515213,182.094296381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
313.020055886,495.114352266,182.094296381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
323.126538050,505.220834431,182.094296381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
339.144772007,521.239068388,182.094296381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
323.004365447,505.098662828,182.094297381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
283.074136179,465.168433560,182.094297381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
373.041158879,555.135456260,182.094297381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
365.014953956,547.109252336,182.094298381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
351.035681374,533.129979755,182.094298381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
287.069135200,469.163434580,182.094299381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
347.126561075,529.220860455,182.094299381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
311.053785274,493.148086655,182.094301381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
315.035793337,497.130094717,182.094301381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
315.108463101,497.202764481,182.094301381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
355.095355184,537.189656565,182.094301381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
399.165812001,581.260113381,182.094301381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
331.139710016,513.234012396,182.094302381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
463.088054319,645.182357700,182.094303381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
333.061457772,515.155761152,182.094303381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
323.077094211,505.171398591,182.094304381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
279.123742014,461.218046395,182.094304381,Other,random,C10H14O3,182.094295000,RC2_0094_ICR-2_p1
343.067014264,525.234072408,182.167058144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
399.093054237,581.260113381,182.167059144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
299.069136212,481.236197356,182.167061144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
405.059323853,587.226385997,182.167062144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
335.040833341,517.207897485,182.167064144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
377.064401808,559.231467952,182.167066144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
343.058963290,525.226029434,182.167066144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
321.038220835,503.205287979,182.167067144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
353.051345825,535.218412969,182.167067144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
445.062334884,627.229402028,182.167067144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
303.035702325,485.202772469,182.167070144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
307.022559372,489.189630516,182.167071144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
329.051319801,511.218391945,182.167072144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
463.088054319,645.255126463,182.167072144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
307.009505414,489.176578558,182.167073144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
311.077130198,493.244203343,182.167073144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
283.045885271,465.212959415,182.167074144,Other,random,C12H22O1,182.167065000,RC2_0094_ICR-2_p1
500.119426005,683.183823234,183.064397229,Other,random,C7H9O3N3,183.064392000,RC2_0094_ICR-2_p1
377.154876514,561.137905758,183.983029244,Other,random,C7H4O4S1,183.983032000,RC2_0094_ICR-2_p1
335.149949986,519.150730173,184.000780187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
447.129594168,631.130374354,184.000780187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
387.072092293,571.072873479,184.000781187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
457.244280305,641.245062492,184.000782187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
305.087757658,489.088539844,184.000782187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
321.061515759,505.062297946,184.000782187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
307.082243178,491.083026364,184.000783187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
307.154999941,491.155784128,184.000784187,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
291.087396144,475.088181331,184.000785186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
303.050957275,487.051743462,184.000786186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
452.156385836,636.157172022,184.000786186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
247.024829303,431.025616489,184.000787186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
327.144850995,511.145639181,184.000788186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
349.129191568,533.129979755,184.000788186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
317.102946621,501.103735807,184.000789186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
373.092732711,557.093521898,184.000789186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
377.124105614,561.124894800,184.000789186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
345.191962360,529.192752547,184.000790186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
275.092507111,459.093298298,184.000791186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
343.154990978,527.155784165,184.000793186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
357.074555754,541.075348940,184.000793186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
297.134354498,481.135148685,184.000794186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
259.110577036,443.111371223,184.000794186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
401.087738756,585.088533943,184.000795186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
535.182256087,719.183051273,184.000795186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
331.131678042,515.132474228,184.000796186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
281.066642702,465.067438888,184.000796186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
417.046245908,601.047042094,184.000796186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
321.147381480,505.148178667,184.000797186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
315.100341127,499.101138314,184.000797186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
371.134659073,555.135456260,184.000797186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
315.144828983,499.145628169,184.000799186,Other,random,C7H4O6,184.000790000,RC2_0094_ICR-2_p1
261.040500766,445.054169911,184.013669145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
253.108163538,437.121837683,184.013674145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
323.149965974,507.163641119,184.013675145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
277.108139563,461.121817707,184.013678145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
247.061164184,431.074843329,184.013679145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
279.087383132,463.101063277,184.013680145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
291.050993263,475.064673407,184.013680145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
288.087613891,472.101295035,184.013681145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
295.118700047,479.132383191,184.013683145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
261.076803648,445.090489793,184.013686145,Other,random,C4H9O6P1,184.013678000,RC2_0094_ICR-2_p1
531.114296304,716.220834898,185.106538594,Other,random,C10H11O_1N5,185.106530000,RC2_0094_ICR-2_p1
375.093209212,561.124894800,186.031685588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
333.082659703,519.114345291,186.031685588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
309.147335468,495.179022056,186.031686588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
303.035702325,489.067388913,186.031686588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
306.119463306,492.151150894,186.031687588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
317.087760670,503.119449258,186.031688588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
273.061607710,459.093298298,186.031690588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
335.171056918,521.202747506,186.031690588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
341.137108534,527.168803122,186.031694588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
323.052056292,509.083751880,186.031695588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
355.139783040,541.171478628,186.031695588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
299.149948949,485.181645538,186.031696588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
415.160887033,601.192584621,186.031697588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
459.150659112,645.182357700,186.031698588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
399.056830355,585.088533943,186.031703588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
531.208427998,717.240131586,186.031703588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
487.218567920,673.250272508,186.031704588,Other,random,C11H6O3,186.031695000,RC2_0094_ICR-2_p1
235.097599054,422.182048222,187.084449168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
337.056362793,524.140812960,187.084450168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
319.045904308,506.130360476,187.084456168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
353.015022943,540.099480111,187.084457168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
353.124143589,540.208603756,187.084460168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
289.048397769,476.132862937,187.084465168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
291.014623381,478.099089549,187.084466168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
345.025138902,532.109607070,187.084468168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
277.035372799,464.119840967,187.084468168,Other,random,C8H13N1O4,187.084459000,RC2_0094_ICR-2_p1
495.215512938,683.248463024,188.032950086,Other,random,C8H12O1S2,188.032959000,RC2_0094_ICR-2_p1
271.155113904,459.202448943,188.047335039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
353.124143589,541.171478628,188.047335039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
341.196920340,529.244257379,188.047337039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
290.051750509,478.099089549,188.047339039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
305.087757658,493.135100697,188.047343039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
375.121437120,563.168783159,188.047346039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
301.129231519,489.176578558,188.047347039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
377.072407782,565.119754821,188.047347039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
457.135009660,645.182357700,188.047348039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
267.100399078,455.147747117,188.047348039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
475.073005380,663.120353420,188.047348039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
265.121147508,453.168498547,188.047351039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
341.051246813,529.098598853,188.047352039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
311.053785274,499.101138314,188.047353039,Other,random,C11H8O3,188.047345000,RC2_0094_ICR-2_p1
325.105847619,513.189573541,188.083725921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
283.082269153,471.165995074,188.083725921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
301.092851637,489.176578558,188.083726921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
317.160514434,505.244242355,188.083727921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
291.136785984,479.220516905,188.083730921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
339.072052244,527.155784165,188.083731921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
389.145188557,577.228921478,188.083732921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
347.170996930,535.254730851,188.083733921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
313.129142531,501.212876453,188.083733921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
373.041158879,561.124894800,188.083735921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
309.110967586,497.194706507,188.083738921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
311.040811316,499.124551237,188.083739921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
427.173884003,615.257623924,188.083739921,Other,random,C12H12O2,188.083730000,RC2_0094_ICR-2_p1
275.077256161,464.119840967,189.042584806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
347.098213167,536.140800973,189.042587806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
285.074505680,474.117094486,189.042588806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
343.067014264,532.109607070,189.042592806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
327.035732349,516.078327155,189.042594806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
345.046154834,534.088751640,189.042596806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
253.071818656,442.114417462,189.042598806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
317.087760670,506.130360476,189.042599806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
315.035793337,504.078394143,189.042600806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
243.087488095,432.130089901,189.042601806,Other,random,C10H7N1O3,189.042594000,RC2_0094_ICR-2_p1
329.087775682,519.259916818,190.172141136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
307.022559372,497.194706507,190.172147136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
363.085165226,553.257313362,190.172148136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
441.067363864,631.239514000,190.172150136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
285.126111513,475.298263648,190.172152136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
469.098589791,659.270743927,190.172154136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
353.015022943,543.187180079,190.172157136,Other,random,C14H22,190.172150000,RC2_0094_ICR-2_p1
427.233850808,619.276100868,192.042250060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
237.113252505,429.155503565,192.042251060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
313.165513413,505.207764473,192.042251060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
337.020002911,529.062254971,192.042252060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
286.093141371,478.135393431,192.042252060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
287.113586055,479.155839115,192.042253060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
279.123742014,471.165995074,192.042253060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
299.077210186,491.119465246,192.042255060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
337.178605395,529.220860455,192.042255060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
313.129142531,505.171398591,192.042256060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
297.110956574,489.153214634,192.042258060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
303.035702325,495.077962385,192.042260060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
379.134157083,571.176418143,192.042261060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
287.069135200,479.111398260,192.042263060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
329.051319801,521.093583861,192.042264060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
353.124143589,545.166407649,192.042264060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
409.150320561,601.192584621,192.042264060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
335.126538062,527.168803122,192.042265060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
333.110915611,525.153183671,192.042268060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
319.103371121,511.145639181,192.042268060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
341.196920340,533.239189400,192.042269060,Other,random,C10H8O4,192.042260000,RC2_0094_ICR-2_p1
213.076936598,405.140317590,192.063380991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
311.092487148,503.155869140,192.063381991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
325.084758688,517.148142679,192.063383991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
335.113512105,527.176897096,192.063384991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
307.082243178,499.145628169,192.063384991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
265.144542432,457.207928423,192.063385991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
321.025160877,513.088546869,192.063385991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
379.030527420,571.093914411,192.063386991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
447.165917050,639.229304041,192.063386991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
289.071759693,481.135148685,192.063388991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
339.173193915,531.236582906,192.063388991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
360.036064132,552.099453123,192.063388991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
311.141897988,503.205287979,192.063389991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
329.079711708,521.143102700,192.063390991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
299.056073254,491.119465246,192.063391991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
323.077094211,515.140486202,192.063391991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
303.050957275,495.114352266,192.063394991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
355.045857345,547.109252336,192.063394991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
339.050900312,531.114296304,192.063395991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
319.154994954,511.218391945,192.063396991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
357.147332518,549.210729509,192.063396991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
463.088054319,655.151451310,192.063396991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
479.147799141,671.211196133,192.063396991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
279.087383132,471.150780123,192.063396991,Other,random,C7H12O6,192.063390000,RC2_0094_ICR-2_p1
291.072135194,483.150771136,192.078635942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
317.124148552,509.202785494,192.078636942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
353.173504428,545.252141370,192.078636942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
311.040811316,503.119449258,192.078637942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
314.088164416,506.166802357,192.078637942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
369.046256858,561.124894800,192.078637942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
267.014659356,459.093298298,192.078638942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
299.040826304,491.119465246,192.078638942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
377.051381850,569.130020792,192.078638942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
327.181276876,519.259916818,192.078639942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
457.171421542,649.250062484,192.078640942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
329.160427446,521.239068388,192.078640942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
250.035773520,442.114417462,192.078643942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
319.139745003,511.218391945,192.078646942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
319.066990240,511.145639181,192.078648942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
331.139710016,523.218358957,192.078648942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
286.093141371,478.171791312,192.078649942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
303.035702325,495.114352266,192.078649942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
371.090131218,563.168783159,192.078651942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
335.077130223,527.155784165,192.078653942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
287.141862963,479.220516905,192.078653942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
457.207928423,649.286582365,192.078653942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
361.178659420,553.257313362,192.078653942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
341.124159576,533.202814518,192.078654942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
287.077184174,479.155839115,192.078654942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
353.015022943,545.093677885,192.078654942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
429.168567523,621.247222464,192.078654942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
293.102990596,485.181645538,192.078654942,Other,random,C11H12O3,192.078645000,RC2_0094_ICR-2_p1
319.103371121,511.218391945,192.115020824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
317.087760670,509.202785494,192.115024824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
359.098270179,551.213295003,192.115024824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
317.043335814,509.158363638,192.115027824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
341.124159576,533.239189400,192.115029824,Other,random,C12H16O2,192.115030000,RC2_0094_ICR-2_p1
