Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.186533780,483.223303996,86.036770216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
419.056206620,505.092976836,86.036770216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
511.210264505,597.247034721,86.036770216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
370.127195217,456.163965433,86.036770216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
334.129478356,420.166249572,86.036771216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
394.041522916,480.078294132,86.036771216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
423.093089624,509.129860840,86.036771216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
427.079988901,513.116760117,86.036771216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
331.082202959,417.118975175,86.036772216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
557.106749431,643.143521647,86.036772216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
393.118969943,479.155742159,86.036772216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
467.046546137,553.083318353,86.036772216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
329.115989672,415.152762888,86.036773216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
353.173541591,439.210314807,86.036773216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
375.202340564,461.239113780,86.036773216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
379.139641111,465.176414327,86.036773216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
441.118855408,527.155628624,86.036773216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
357.082581292,443.119355508,86.036774216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
451.137489820,537.174264036,86.036774216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
625.141224735,711.177998951,86.036774216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
536.104561865,622.141337081,86.036775216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
383.134557344,469.171332560,86.036775216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
395.126487004,481.163262220,86.036775216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
415.051658439,501.088433655,86.036775216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
421.163236139,507.200011355,86.036775216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
446.109142218,532.145917434,86.036775216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
323.126525307,409.163301523,86.036776216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
381.204674859,467.241451075,86.036776216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
437.209896707,523.246672923,86.036776216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
415.097601189,501.134377405,86.036776216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
427.139638576,513.176414792,86.036776216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
427.103313774,513.140089990,86.036776216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
457.236182591,543.272959807,86.036777216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
389.100641837,475.137419053,86.036777216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
413.217756431,499.254533647,86.036777216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
517.184410954,603.221188170,86.036777216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
395.134529961,481.171307177,86.036777216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
443.191982112,529.228760328,86.036778216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
491.278048109,577.314826325,86.036778216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
497.129977223,583.166755439,86.036778216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
459.077857556,545.114636772,86.036779216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
643.167033519,729.203813735,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
345.046123875,431.082904091,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
505.257197941,591.293978157,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
517.111716350,603.148496566,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
527.285792915,613.322573131,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
641.224188105,727.260968321,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
387.102684723,473.139464939,86.036780216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
713.245625686,799.282406902,86.036781216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
471.123837922,557.160619138,86.036781216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
411.178854541,497.215635757,86.036781216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
437.194492791,523.231274007,86.036781216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
557.215987836,643.252770052,86.036782216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
477.067335538,563.104117754,86.036782216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
335.186233598,421.223015814,86.036782216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
345.061392791,431.098175007,86.036782216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
349.142155557,435.178937773,86.036782216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
441.176370095,527.213152311,86.036782216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
409.105725836,495.142509052,86.036783216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
485.194674255,571.231457471,86.036783216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
445.054102966,531.090886182,86.036783216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
549.283602057,635.320385273,86.036783216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
553.148192000,639.184975216,86.036783216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
343.095229504,429.132012720,86.036783216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
557.179601034,643.216385250,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
330.111312249,416.148096465,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
343.118642377,429.155426593,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
483.150658392,569.187442608,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
361.092697442,447.129481658,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
417.149760007,503.186544223,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
517.257342557,603.294126772,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
543.127470599,629.164254815,86.036784216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
529.111763966,615.148549182,86.036785216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
399.102705339,485.139490555,86.036785216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
455.111330168,541.148115384,86.036785216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
519.150654241,605.187439456,86.036785216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
413.100687069,499.137473285,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
317.102926127,403.139712343,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
349.019982222,435.056768438,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
390.213217775,476.250003991,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
399.108269309,485.145055525,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
453.189533639,539.226319855,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
473.231004440,559.267790656,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
635.198444937,721.235231153,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
461.072382688,547.109168904,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
397.069319419,483.106105635,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
425.137020488,511.173806704,86.036786216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
371.098106927,457.134894142,86.036787216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
401.072404607,487.109191823,86.036787216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
429.076881021,515.113668237,86.036787216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
455.082907323,541.119694539,86.036787216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
368.033777623,454.070565839,86.036788216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
433.144702857,519.181491073,86.036788216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
479.277955493,565.314743709,86.036788216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
387.108262693,473.145050909,86.036788216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
481.220745907,567.257534123,86.036788216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
559.195123052,645.231911268,86.036788216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
395.183956691,481.220745907,86.036789216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
427.124373659,513.161162875,86.036789216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
551.140632938,637.177422154,86.036789216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
373.142158789,459.178948005,86.036789216,Other,random,C4H6O2,86.036780000,RC2_0016_ICR-1_p08
369.046222107,455.119377124,86.073155018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
417.118975175,503.192130193,86.073155018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
369.155291512,455.228446530,86.073155018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
425.108631642,511.181786660,86.073155018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
537.247262639,623.320417656,86.073155018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
506.130258184,592.203414202,86.073156018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
327.100341655,413.173497673,86.073156018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
407.074871902,493.148027920,86.073156018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
425.181572245,511.254728263,86.073156018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
448.124890235,534.198046253,86.073156018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
399.071898507,485.145055525,86.073157018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
509.121864884,595.195021902,86.073157018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
361.178604974,447.251762992,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
387.144810494,473.217968511,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
417.132005104,503.205163122,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
625.104840934,711.177998951,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
315.100354038,401.173512056,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
395.183956691,481.257114709,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
401.137021255,487.210179273,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
453.067261306,539.140419323,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
467.184180387,553.257338405,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
409.186483396,495.259641414,86.073158018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
355.058741319,441.131900337,86.073159018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
397.150144978,483.223303996,86.073159018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
457.144585090,543.217744107,86.073159018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
545.130004688,631.203163706,86.073159018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
438.112006791,524.185166809,86.073160018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
657.182838152,743.255998170,86.073160018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
533.202669676,619.275829694,86.073160018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
313.121047823,399.194208841,86.073161018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
406.077791335,492.150952352,86.073161018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
422.044326339,508.117487356,86.073161018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
417.140053060,503.213214078,86.073161018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
545.070362013,631.143523031,86.073161018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
327.108390611,413.181552629,86.073162018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
351.194226376,437.267388393,86.073162018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
461.066782719,547.139944737,86.073162018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
365.160366279,451.233528297,86.073162018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
381.118933327,467.192096344,86.073163018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
397.113803176,483.186966194,86.073163018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
369.061510023,455.134674041,86.073164018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
517.148024152,603.221188170,86.073164018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
499.210191889,585.283355907,86.073164018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
535.036604684,621.109769701,86.073165018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
315.014512506,401.087678524,86.073166018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
365.087630675,451.160796693,86.073166018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
615.244862657,701.318028675,86.073166018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
385.087205705,471.160371723,86.073166018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
413.072367224,499.145533241,86.073166018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
661.068652980,747.141818997,86.073166018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
465.168321371,551.241488389,86.073167018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
455.147668970,541.220835988,86.073167018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
573.174518884,659.247685901,86.073167018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
643.130646717,729.203813735,86.073167018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
485.194674255,571.267842272,86.073168018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
561.052128934,647.125296952,86.073168018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
403.066866740,489.140034758,86.073168018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
363.035584856,449.108752874,86.073168018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
385.163265290,471.236434308,86.073169018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
380.111671815,466.184840833,86.073169018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
557.179601034,643.252770052,86.073169018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
579.200281051,665.273450069,86.073169018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
583.109532751,669.182701769,86.073169018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
611.052874498,697.126044516,86.073170018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
347.071532839,433.144702857,86.073170018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
343.045729774,429.118899792,86.073170018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
409.041072189,495.114243206,86.073171018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
467.192096344,553.265267362,86.073171018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
541.192696141,627.265867159,86.073171018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
373.113878943,459.187049961,86.073171018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
373.105775987,459.178948005,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
425.145089444,511.218261461,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
353.137142789,439.210314807,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
388.030858666,474.104030684,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
335.113492994,421.186665012,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
349.105765755,435.178937773,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
445.199699173,531.272871191,86.073172018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
381.168278058,467.241451075,86.073173018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
717.240599918,803.313772936,86.073173018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
627.063237263,713.136411281,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
505.098643805,591.171817823,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
359.134601111,445.207775129,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
719.256313936,805.329487953,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
311.149936563,397.223110581,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
339.136693073,425.209867091,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
373.087063089,459.160237107,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
407.111210704,493.184384722,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
429.113333822,515.186507840,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
445.171362328,531.244536345,86.073174018,Other,random,C5H10O1,86.073165000,RC2_0016_ICR-1_p08
497.085399466,583.182365354,86.096965888,Other,random,C5H12N1,86.096974000,RC2_0016_ICR-1_p08
561.174315268,647.271282157,86.096966888,Other,random,C5H12N1,86.096974000,RC2_0016_ICR-1_p08
601.169343350,687.266314238,86.096970888,Other,random,C5H12N1,86.096974000,RC2_0016_ICR-1_p08
621.159302431,707.256279319,86.096976888,Other,random,C5H12N1,86.096974000,RC2_0016_ICR-1_p08
393.046201339,479.155742159,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
537.153188151,623.262728971,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
553.047103551,639.156644370,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
657.146457350,743.255998170,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
401.123937326,487.233478146,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
407.134464577,493.244005397,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
413.082082171,499.191622990,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
437.137132103,523.246672923,86.109540820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
391.030482322,477.140024142,86.109541820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
363.121424389,449.230967208,86.109542820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
413.144990828,499.254533647,86.109542820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
491.095985101,577.205527920,86.109542820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
583.057743033,669.167285853,86.109542820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
635.125687334,721.235231153,86.109543820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
431.111280936,517.220825755,86.109544820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
451.124392892,537.233937711,86.109544820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
467.192096344,553.301641164,86.109544820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
361.069322570,447.178868389,86.109545820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
407.111210704,493.220756523,86.109545820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
359.061816508,445.171362328,86.109545820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
378.046544067,464.156090886,86.109546820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
415.097601189,501.207148008,86.109546820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
385.069419802,471.178967621,86.109547820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
499.181964043,585.291511862,86.109547820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
527.140493707,613.250041526,86.109547820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
409.126819722,495.236367541,86.109547820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
691.188250868,777.297799688,86.109548820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
443.111270552,529.220819372,86.109548820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
667.079558228,753.189107048,86.109548820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
371.077103041,457.186651860,86.109548820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
353.087637059,439.197186879,86.109549820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
365.123978477,451.233528297,86.109549820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
419.098035392,505.207585211,86.109549820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
447.123896689,533.233446508,86.109549820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
473.158240837,559.267790656,86.109549820,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
505.075322932,591.184873752,86.109550819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
573.138135082,659.247685901,86.109550819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
413.181552629,499.291103448,86.109550819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
433.041102421,519.150654241,86.109551819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
353.079615103,439.189166922,86.109551819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
357.118881094,443.228432914,86.109551819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
440.091232007,526.200783827,86.109551819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
451.152887736,537.262439556,86.109551819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
623.125646718,709.235198537,86.109551819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
399.048725633,485.158278453,86.109552819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
391.116354854,477.225907674,86.109552819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
341.043121686,427.152675505,86.109553819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
513.197460677,599.307014497,86.109553819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
397.041103572,483.150658392,86.109554819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
341.087635443,427.197190262,86.109554819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
386.080699292,472.190254111,86.109554819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
391.152594657,477.262149476,86.109554819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
457.090582384,543.200137203,86.109554819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
613.083945431,699.193500251,86.109554819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
487.101131867,573.210688687,86.109556819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
383.061774741,469.171332560,86.109557819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
423.178985156,509.288542976,86.109557819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
519.187095042,605.296652861,86.109557819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
717.204214117,803.313772936,86.109558819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
399.056746590,485.166305409,86.109558819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
419.111123321,505.220682140,86.109558819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
429.059319116,515.168877936,86.109558819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
625.120157850,711.229716670,86.109558819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
345.046123875,431.155683694,86.109559819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
471.041515370,557.151075190,86.109559819,Other,random,C6H14,86.109550000,RC2_0016_ICR-1_p08
326.088016171,413.087673140,86.999656970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
382.127233833,469.126890802,86.999656970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
370.127195217,457.126853186,86.999657970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
602.245880484,689.245540454,86.999659970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
616.188538515,703.188198485,86.999659970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
368.148005001,455.147668970,86.999663970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
394.127354448,481.127019418,86.999664970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
540.099516098,627.099184067,86.999667970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
436.174198350,523.173870319,86.999671970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
478.265874007,565.265549977,86.999675970,Other,random,C7H1N_1O1,86.999666000,RC2_0016_ICR-1_p08
373.105775987,460.137796781,87.032020793,Other,random,Serine,87.032028480,RC2_0016_ICR-1_p08
