Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
295.045996641,396.093675031,101.047678390,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0091_ICR-2_p1
309.097948439,410.145626829,101.047678390,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0091_ICR-2_p1
363.035711026,464.083393416,101.047682390,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0091_ICR-2_p1
315.100425820,416.148109210,101.047683390,Other,random,Threonine_C4H7NO2,101.047679000,RC2_0091_ICR-2_p1
413.072516164,514.156572483,101.084056320,Other,random,C5H11N1O1,101.084064000,RC2_0091_ICR-2_p1
309.061568510,410.145626829,101.084058320,Other,random,C5H11N1O1,101.084064000,RC2_0091_ICR-2_p1
269.066732932,370.150800252,101.084067320,Other,random,C5H11N1O1,101.084064000,RC2_0091_ICR-2_p1
323.077187378,425.091131898,102.013944520,Other,random,C4H6O1S1,102.013937000,RC2_0091_ICR-2_p1
355.131736326,457.163421812,102.031685485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
431.111428243,533.143113729,102.031685485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
475.197316901,577.229004387,102.031687485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
321.147403114,423.179090599,102.031687485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
333.134373909,435.166061394,102.031687485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
335.113585078,437.145272563,102.031687485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
257.139468021,359.171155507,102.031687485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
329.103096713,431.134785198,102.031688485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
333.110980954,435.142670440,102.031689485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
493.171539106,595.203228592,102.031689485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
265.071777666,367.103468151,102.031690485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
317.139416872,419.171107358,102.031690485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
367.103468151,469.135158636,102.031690485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
387.035754566,489.067445051,102.031690485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
477.103857211,579.135547696,102.031690485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
463.160943201,565.192633687,102.031690485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
405.119062560,507.150754045,102.031691485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
309.097948439,411.129639925,102.031691485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
357.110964495,459.142655980,102.031691485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
411.056883065,513.088574551,102.031691485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
433.077593437,535.109284923,102.031691485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
331.082339882,433.114032367,102.031692485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
347.090269893,449.121962378,102.031692485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
379.067057992,481.098750477,102.031692485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
434.145560370,536.177252855,102.031692485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
367.066998222,469.098692707,102.031694485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
403.139830391,505.171525877,102.031695485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
397.199759890,499.231455376,102.031695485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
399.093193225,501.124888710,102.031695485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
461.085624219,563.117319704,102.031695485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
363.108482885,465.140179370,102.031696485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
375.072160725,477.103857211,102.031696485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
535.145839852,637.177536337,102.031696485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
457.163421812,559.195119297,102.031697485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
285.097971899,387.129669384,102.031697485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
289.108136136,391.139833621,102.031697485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
349.129255946,451.160953431,102.031697485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
305.139453102,407.171150587,102.031697485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
365.160542912,467.192241398,102.031698485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
345.061558820,447.093258306,102.031699485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
401.087849364,503.119548849,102.031699485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
389.137188498,491.168888983,102.031700485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
487.124679812,589.156381297,102.031701485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
383.126699133,485.158400618,102.031701485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
475.124620042,577.156321527,102.031701485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
345.097974750,447.129677235,102.031702485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
373.069543602,475.101246087,102.031702485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
374.182005448,476.213707934,102.031702485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
353.051442353,455.083144839,102.031702485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
385.077669356,487.109372842,102.031703485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
415.067205302,517.098908787,102.031703485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
461.072565244,563.104268729,102.031703485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
453.140199600,555.171904085,102.031704485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
323.040756449,425.072460934,102.031704485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
409.199749660,511.231454146,102.031704485,Other,random,erythose (-H2O),102.031695000,RC2_0091_ICR-2_p1
353.137245187,455.205315602,102.068070415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
357.074585565,459.142655980,102.068070415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
283.082329801,385.150400216,102.068070415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
397.113986056,499.182057471,102.068071415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
309.061568510,411.129639925,102.068071415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
357.082675550,459.150747964,102.068072415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
427.103491002,529.171563417,102.068072415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
487.088307882,589.156381297,102.068073415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
339.144838274,441.212911689,102.068073415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
385.105855302,487.173928717,102.068073415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
365.152432928,467.220507343,102.068074415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
443.111462014,545.179536428,102.068074415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
447.106286280,549.174362695,102.068076415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
291.087366304,393.155442719,102.068076415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
425.100830879,527.168907294,102.068076415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
253.071798896,355.139876311,102.068077415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
333.025146121,435.093223535,102.068077415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
401.319105916,503.387183331,102.068077415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
403.152882366,505.220959781,102.068077415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
315.087401845,417.155480260,102.068078415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
405.119062560,507.187140975,102.068078415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
431.147853173,533.215931588,102.068078415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
281.139539562,383.207618976,102.068079415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
393.132144764,495.200224179,102.068079415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
425.137239808,527.205319223,102.068079415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
333.110980954,435.179061369,102.068080415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
393.095657835,495.163738250,102.068080415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
437.108960633,539.177041048,102.068080415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
431.098377269,533.166458684,102.068081415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
399.048815311,501.116896726,102.068081415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
389.087810594,491.155892008,102.068081415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
449.108922404,551.177003818,102.068081415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
459.069938121,561.138021536,102.068083415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
421.150361526,523.218445941,102.068084415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
405.082669630,507.150754045,102.068084415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
429.082879170,531.150963585,102.068084415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
353.087783283,455.155868698,102.068085415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
291.051039375,393.119125790,102.068086415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
307.118672271,409.186759686,102.068087415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
331.082339882,433.150427296,102.068087415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
335.163051982,437.231139397,102.068087415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
355.066998452,457.135085866,102.068087415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
251.129003657,353.197091071,102.068087415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
439.080153817,541.148242232,102.068088415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
365.137189958,467.205278372,102.068088415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
373.069543602,475.137633017,102.068089415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
299.040818908,401.108908323,102.068089415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
337.129250176,439.197339591,102.068089415,Other,random,C5H10O2,102.068080000,RC2_0091_ICR-2_p1
359.090264663,461.194722008,102.104457344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
409.069458913,511.173916257,102.104457344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
239.019745098,341.124203442,102.104458344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
371.040815529,473.145274874,102.104459344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
293.030237543,395.134697888,102.104460344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
365.087780053,467.192241398,102.104461344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
373.092855557,475.197316901,102.104461344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
407.098360728,509.202822073,102.104461344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
409.041292967,511.145754312,102.104461344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
463.088172342,565.192633687,102.104461344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
395.111197933,497.215660278,102.104462344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
371.061941488,473.166403833,102.104462344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
333.025146121,435.129609465,102.104463344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
301.092934936,403.197399280,102.104464344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
471.106328821,573.210793165,102.104464344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
303.051032145,405.155498489,102.104466344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
339.072103415,441.176569759,102.104466344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
389.064422639,491.168888983,102.104466344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
399.108584195,501.213051540,102.104467344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
363.035711026,465.140179370,102.104468344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
465.067511511,567.171980855,102.104469344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
313.129243635,415.233712980,102.104469344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
417.046395471,519.150865815,102.104470344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
381.132143994,483.236615339,102.104471344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
405.082669630,507.187140975,102.104471344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
395.061963029,497.166435373,102.104472344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
357.155477409,459.259949753,102.104472344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
267.050981835,369.155455179,102.104473344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
311.113603537,413.218076882,102.104473344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
367.066998222,469.171471566,102.104473344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
315.100425820,417.204900164,102.104474344,Other,random,C6H14O1,102.104465000,RC2_0091_ICR-2_p1
331.139749770,434.145560370,103.005810600,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-2_p1
313.105840681,416.111656280,103.005815600,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-2_p1
373.114005516,476.119822115,103.005816600,Other,random,C6H1N1O1,103.005814000,RC2_0091_ICR-2_p1
321.174114062,424.183299655,103.009185593,Other,random,Cysteine,103.009185600,RC2_0091_ICR-2_p1
261.061624429,364.140202888,103.078578459,Other,random,C8H9N1O_1,103.078584000,RC2_0091_ICR-2_p1
385.041019427,488.119601886,103.078582459,Other,random,C8H9N1O_1,103.078584000,RC2_0091_ICR-2_p1
344.135147614,448.124968308,103.989820695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
395.220402722,499.210223417,103.989820695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
343.176220470,447.166042165,103.989821695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
315.144912733,419.134736428,103.989823695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
335.171063966,439.160887661,103.989823695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
317.124202902,421.114027597,103.989824695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
290.124530168,394.114355863,103.989825695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
365.100754028,469.090579723,103.989825695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
357.168428384,461.158254078,103.989825695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
393.204950623,497.194777318,103.989826695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
457.244394655,561.234222350,103.989827695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
331.176233700,435.166061394,103.989827695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
367.103468151,471.093295846,103.989827695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
441.176569759,545.166398454,103.989828695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
359.098343648,463.088172342,103.989828695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
391.116510666,495.106340361,103.989829695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
375.129656614,479.119486309,103.989829695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
425.181732722,529.171563417,103.989830695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
395.134697888,499.124528583,103.989830695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
271.082330031,375.072160725,103.989830695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
243.160189083,347.150020777,103.989831695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
369.132057224,473.121889919,103.989832695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
457.135085866,561.124918561,103.989832695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
303.181317893,407.171150587,103.989832695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
267.050981835,371.040815529,103.989833695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
303.108526034,407.098360728,103.989834695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
315.181272663,419.171107358,103.989834695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
469.220957470,573.210793165,103.989835695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
287.077286067,391.067121762,103.989835695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
321.147403114,425.137239808,103.989836695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
391.189188526,495.179025220,103.989836695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
285.097971899,389.087810594,103.989838695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
431.119445228,535.109284923,103.989839695,Other,random,C6O2,103.989830000,RC2_0091_ICR-2_p1
451.160953431,555.171904085,104.010950654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
459.093318076,563.104268729,104.010950654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
309.097948439,413.108900093,104.010951654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
335.113585078,439.124536732,104.010951654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
429.132162075,533.143113729,104.010951654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
455.184166643,559.195119297,104.010952654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
250.144943562,354.155897215,104.010953654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
391.139833621,495.150787275,104.010953654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
467.184253413,571.195208067,104.010954654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
321.170778068,425.181732722,104.010954654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
301.121160881,405.132116535,104.010955654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
379.067057992,483.078013646,104.010955654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
301.071712977,405.082669630,104.010956654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
395.061963029,499.072919682,104.010956654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
325.129277406,429.140234059,104.010956654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
359.113663618,463.124620272,104.010956654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
383.162971063,487.173928717,104.010957654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
319.240758805,423.251716458,104.010957654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
323.163041212,427.173998866,104.010957654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
317.152406847,421.163365501,104.010958654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
371.163028293,475.173986946,104.010958654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
267.050981835,371.061941488,104.010959654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
429.082879170,533.093838824,104.010959654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
363.230649648,467.241609302,104.010959654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
417.119116330,521.130076984,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
363.035711026,467.046671679,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
457.127060882,561.138021536,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
311.113603537,415.124564191,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
351.194354948,455.205315602,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
363.181280744,467.192241398,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
409.077613897,513.088574551,104.010960654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
399.085135241,503.096096894,104.010961654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
447.166042165,551.177003818,104.010961654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
409.236231590,513.247195244,104.010963654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
347.040813989,451.051777643,104.010963654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
378.119394826,482.130358480,104.010963654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
305.139453102,409.150417756,104.010964654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
371.126668363,475.137633017,104.010964654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
399.108584195,503.119548849,104.010964654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
401.209995127,505.220959781,104.010964654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
421.077618667,525.088583321,104.010964654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
397.105931072,501.116896726,104.010965654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
319.155105970,423.166071624,104.010965654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
342.098395556,446.109361210,104.010965654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
228.124181190,332.135146843,104.010965654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
275.069134313,379.080100967,104.010966654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
307.118672271,411.129639925,104.010967654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
405.155498489,509.166466143,104.010967654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
367.176220010,471.187188664,104.010968654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
459.129593005,563.140561659,104.010968654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
323.113584308,427.124553961,104.010969654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
381.147430965,485.158400618,104.010969654,Other,random,C3H4O4,104.010960000,RC2_0091_ICR-2_p1
315.108530804,419.134736428,104.026205624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
399.129669154,503.155874779,104.026205624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
299.040818908,403.067024532,104.026205624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
423.129605695,527.155812319,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
441.212911689,545.239118313,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
317.160626831,421.186833456,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
373.186758375,477.212964999,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
395.134697888,499.160904512,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
429.103769130,533.129975754,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
329.124220672,433.150427296,104.026206624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
511.145754312,615.171961936,104.026207624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
285.134385828,389.160594453,104.026208624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
289.129233095,393.155442719,104.026209624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
341.124203442,445.150413067,104.026209624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
391.116510666,495.142720291,104.026209624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
319.067052141,423.093262765,104.026210624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
297.061637739,401.087849364,104.026211624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
339.166051233,443.192262857,104.026211624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
373.114005516,477.140218140,104.026212624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
271.045948101,375.072160725,104.026212624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
303.144936963,407.171150587,104.026213624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
457.135085866,561.161299491,104.026213624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
397.127022031,501.153237655,104.026215624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
397.150335986,501.176551610,104.026215624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
365.173549887,469.199767511,104.026217624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
399.056838295,503.083055920,104.026217624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
397.113986056,501.140205681,104.026219624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
413.108900093,517.135121717,104.026221624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
387.129669384,491.155892008,104.026222624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
395.098304958,499.124528583,104.026223624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
295.082360571,399.108584195,104.026223624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
429.140234059,533.166458684,104.026224624,Other,random,C7H4O1,104.026215000,RC2_0091_ICR-2_p1
334.142604957,438.180043560,104.037438603,Other,random,C6H4N2,104.037448000,RC2_0091_ICR-2_p1
