Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
431.220515575,515.241637385,84.021121810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
505.220889169,589.242010979,84.021121810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
357.118983110,441.140104920,84.021121810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
419.092644047,503.113766857,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
274.035711104,358.056833914,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
289.157543812,373.178666622,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
301.071693613,385.092816423,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
285.170675899,369.191798708,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
477.134557000,561.155679810,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
335.186332091,419.207454901,84.021122810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
289.108154875,373.129278685,84.021123810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
365.051256991,449.072380800,84.021123810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
369.155421755,453.176545565,84.021123810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
309.025195466,393.046319276,84.021123810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
491.155796112,575.176919922,84.021123810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
243.033283655,327.054407465,84.021123810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
272.077527602,356.098652412,84.021124810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
329.196863732,413.217988542,84.021124810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
333.097970755,417.119095565,84.021124810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
485.085543857,569.106668666,84.021124810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
515.082960587,599.104086397,84.021125810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
297.072735714,381.093861524,84.021125810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
377.160449542,461.181575352,84.021125810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
477.212989900,561.234115710,84.021125810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
423.179088834,507.200214644,84.021125810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
491.119507159,575.140633969,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
407.220484193,491.241611003,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
465.213025209,549.234152019,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
422.109197199,506.130324009,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
468.151095461,552.172222271,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
301.129247539,385.150374349,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
469.062314298,553.083441108,84.021126810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
449.145257708,533.166385517,84.021127810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
535.182210946,619.203338755,84.021127810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
262.035733413,346.056861223,84.021127810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
359.171140492,443.192268302,84.021127810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
267.123777922,351.144906732,84.021128810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
353.160455160,437.181583970,84.021128810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
352.153202445,436.174331255,84.021128810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
297.025191775,381.046320585,84.021128810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
433.127049143,517.148177953,84.021128810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
385.056445469,469.077575279,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
387.035700944,471.056830754,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
321.025196157,405.046325967,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
321.097889064,405.119018874,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
379.030546157,463.051675966,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
391.067044801,475.088174611,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
411.179045143,495.200174953,84.021129810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
287.113588420,371.134719230,84.021130810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
360.036098389,444.057229199,84.021130810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
477.067396086,561.088526896,84.021130810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
448.052077102,532.073207912,84.021130810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
315.123754686,399.144885496,84.021130810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
313.084753287,397.105885097,84.021131810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
361.069462070,445.090593880,84.021131810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
457.171522468,541.192654278,84.021131810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
313.092820277,397.113953087,84.021132810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
263.141889002,347.163021812,84.021132810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
349.129242303,433.150375113,84.021132810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
351.035746871,435.056879681,84.021132810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
343.176175898,427.197309708,84.021133810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
503.192223757,587.213357567,84.021133810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
399.129658515,483.150792325,84.021133810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
431.074947761,515.096081571,84.021133810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
277.046644263,361.067779073,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
279.051029706,363.072164516,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
343.067054037,427.088188847,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
393.132171166,477.153305976,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
467.111392787,551.132527597,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
222.040859437,306.061994246,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
361.056478087,445.077612897,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
379.080066093,463.101200903,84.021134810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
373.178666622,457.199802432,84.021135810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
229.035349513,313.056485323,84.021135810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
347.149998828,431.171134638,84.021135810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
387.048786927,471.069922737,84.021135810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
397.142283050,481.163418860,84.021135810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
417.168451502,501.189587312,84.021135810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
291.108419323,375.129556133,84.021136810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
417.119095565,501.140232375,84.021136810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
317.051416227,401.072553036,84.021136810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
324.072413270,408.093550079,84.021136810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
315.181242613,399.202379422,84.021136810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
443.098394422,527.119531232,84.021136810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
341.043288619,425.064426429,84.021137810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
346.069840206,430.090978016,84.021137810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
334.093126486,418.114264295,84.021137810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
358.056833914,442.077971724,84.021137810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
369.074523858,453.095661668,84.021137810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
289.092853895,373.113992705,84.021138810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
425.145237326,509.166376135,84.021138810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
375.093235180,459.114373989,84.021138810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
394.114341913,478.135480723,84.021138810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
445.054257927,529.075396736,84.021138810,Other,random,acetotacetate (-H2O),84.021129430,RC2_0096_ICR-1_p1
449.145257708,533.166385517,84.021127810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
535.182210946,619.203338755,84.021127810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
262.035733413,346.056861223,84.021127810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
359.171140492,443.192268302,84.021127810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
267.123777922,351.144906732,84.021128810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
353.160455160,437.181583970,84.021128810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
352.153202445,436.174331255,84.021128810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
297.025191775,381.046320585,84.021128810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
433.127049143,517.148177953,84.021128810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
385.056445469,469.077575279,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
387.035700944,471.056830754,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
321.025196157,405.046325967,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
321.097889064,405.119018874,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
379.030546157,463.051675966,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
391.067044801,475.088174611,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
411.179045143,495.200174953,84.021129810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
287.113588420,371.134719230,84.021130810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
360.036098389,444.057229199,84.021130810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
477.067396086,561.088526896,84.021130810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
448.052077102,532.073207912,84.021130810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
315.123754686,399.144885496,84.021130810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
313.084753287,397.105885097,84.021131810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
361.069462070,445.090593880,84.021131810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
457.171522468,541.192654278,84.021131810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
313.092820277,397.113953087,84.021132810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
263.141889002,347.163021812,84.021132810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
349.129242303,433.150375113,84.021132810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
351.035746871,435.056879681,84.021132810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
343.176175898,427.197309708,84.021133810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
503.192223757,587.213357567,84.021133810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
399.129658515,483.150792325,84.021133810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
431.074947761,515.096081571,84.021133810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
277.046644263,361.067779073,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
279.051029706,363.072164516,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
343.067054037,427.088188847,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
393.132171166,477.153305976,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
467.111392787,551.132527597,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
222.040859437,306.061994246,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
361.056478087,445.077612897,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
379.080066093,463.101200903,84.021134810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
373.178666622,457.199802432,84.021135810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
229.035349513,313.056485323,84.021135810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
347.149998828,431.171134638,84.021135810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
387.048786927,471.069922737,84.021135810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
397.142283050,481.163418860,84.021135810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
417.168451502,501.189587312,84.021135810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
291.108419323,375.129556133,84.021136810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
417.119095565,501.140232375,84.021136810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
317.051416227,401.072553036,84.021136810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
324.072413270,408.093550079,84.021136810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
315.181242613,399.202379422,84.021136810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
443.098394422,527.119531232,84.021136810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
341.043288619,425.064426429,84.021137810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
346.069840206,430.090978016,84.021137810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
334.093126486,418.114264295,84.021137810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
358.056833914,442.077971724,84.021137810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
369.074523858,453.095661668,84.021137810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
289.092853895,373.113992705,84.021138810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
425.145237326,509.166376135,84.021138810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
375.093235180,459.114373989,84.021138810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
394.114341913,478.135480723,84.021138810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
445.054257927,529.075396736,84.021138810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
267.014607061,351.035746871,84.021139810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
345.183751337,429.204891147,84.021139810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
301.056485632,385.077625442,84.021139810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
322.093164795,406.114304604,84.021139810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
343.131702955,427.152842764,84.021139810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
505.135188278,589.156328088,84.021139810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
295.058925284,379.080066093,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
405.119018874,489.140159684,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
332.090514040,416.111654850,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
347.035068975,431.056209785,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
430.077817033,514.098957843,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
291.123797304,375.144938114,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
335.113567184,419.134707994,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
405.186199788,489.207340598,84.021140810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
587.213357567,671.234499377,84.021141810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
437.231057907,521.252199717,84.021141810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
381.147344456,465.168486266,84.021141810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
455.228566947,539.249708757,84.021141810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
468.187636414,552.208778224,84.021141810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
395.171121565,479.192263375,84.021141810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
413.217988542,497.239131352,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
305.066631516,389.087774326,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
311.113538802,395.134681612,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
351.121499762,435.142642571,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
357.038171213,441.059314023,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
426.067734149,510.088876959,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
426.176894009,510.198036819,84.021142810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
379.176106971,463.197250781,84.021143810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
289.144415829,373.165559639,84.021143810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
487.109227275,571.130371085,84.021143810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
433.098594179,517.119737989,84.021143810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
268.082657699,352.103802508,84.021144810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
325.056441014,409.077585824,84.021144810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
375.166012087,459.187156897,84.021144810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
385.186655303,469.207800113,84.021144810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
378.119369319,462.140514129,84.021144810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
543.150738780,627.171883590,84.021144810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
313.165519184,397.186664994,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
362.051599818,446.072745627,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
375.121485144,459.142630953,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
247.097619470,331.118765280,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
291.173128241,375.194274051,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
325.142259905,409.163405714,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
393.095604213,477.116750023,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
413.036057774,497.057203584,84.021145810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
280.046285436,364.067432246,84.021146810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
357.082686157,441.103832966,84.021146810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
363.121522453,447.142669262,84.021146810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
385.142313359,469.163460169,84.021146810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
397.150294040,481.171440850,84.021146810,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0096_ICR-1_p1
393.059324259,477.098205046,84.038880787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
413.137130645,497.176012432,84.038881787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
405.168453811,489.207340598,84.038886787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
361.069462070,445.108351858,84.038889787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
327.090718419,411.129608206,84.038889787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
347.116876871,431.155769658,84.038892787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
407.111341332,491.150234120,84.038892787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
339.085103117,423.123997904,84.038894787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
491.168887096,575.207784883,84.038897787,Other,random,C4H4O4S_1,84.038888000,RC2_0096_ICR-1_p1
368.062293149,452.119798913,84.057505763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
415.160968063,499.218473826,84.057505763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
457.108256549,541.165762312,84.057505763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
327.072102443,411.129608206,84.057505763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
360.072471342,444.129978106,84.057506763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
405.140036847,489.197543611,84.057506763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
337.069462689,421.126969452,84.057506763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
463.210221764,547.267728527,84.057506763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
431.038574807,515.096081571,84.057506763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
283.118708516,367.176216280,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
415.051753202,499.109260966,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
253.035377895,337.092885659,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
361.092795041,445.150302804,84.057507763,Other,random,C5H8O1,84.057515000,RC2_0096_ICR-1_p1
