Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
397.113837553,499.181915311,102.068077758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
413.181523887,515.249601644,102.068077758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
357.046110659,459.114189417,102.068078758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
437.137224692,539.205303450,102.068078758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
361.019870730,463.087949488,102.068078758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
427.124416946,529.192496703,102.068079758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
341.043240968,443.111320725,102.068079758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
383.147595623,485.215675381,102.068079758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
375.035556388,477.103637145,102.068080758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
383.134584695,485.202665453,102.068080758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
399.084933676,501.153014434,102.068080758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
429.204755466,531.272836223,102.068080758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
329.051342142,431.119423900,102.068081758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
433.236122220,535.304203977,102.068081758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
423.178963718,525.247046476,102.068082758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
443.129045627,545.197128385,102.068082758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
365.051182484,467.119266242,102.068083758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
407.061780657,509.129864415,102.068083758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
345.061414794,447.129498552,102.068083758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
377.173364591,479.241448348,102.068083758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
497.230882077,599.298965835,102.068083758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
355.168022023,457.236105780,102.068083758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
379.175991540,481.244076297,102.068084758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
445.041086076,547.109170834,102.068084758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
339.035599046,441.103683804,102.068084758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
413.064324534,515.132409291,102.068084758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
477.030970546,579.099056304,102.068085758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
371.025302518,473.093388275,102.068085758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
409.077455534,511.145541292,102.068085758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
389.014799246,491.082885004,102.068085758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
393.095539727,495.163625485,102.068085758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
269.131304799,371.199391557,102.068086758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
412.059889076,514.127975834,102.068086758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
539.046991323,641.115078081,102.068086758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
389.100665772,491.168753530,102.068087758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
457.236105780,559.304193538,102.068087758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
539.213361405,641.281449163,102.068087758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
439.080033971,541.148121729,102.068087758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
355.176061978,457.244149736,102.068087758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
440.091243391,542.159331149,102.068087758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
407.184103982,509.252192740,102.068088758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
385.142190616,487.210279374,102.068088758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
327.100417908,429.168506666,102.068088758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
427.116396990,529.184485748,102.068088758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
473.036108591,575.104197349,102.068088758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
429.067307224,531.135396982,102.068089758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
513.030945888,615.099035645,102.068089758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
395.090176720,497.158266478,102.068089758,Other,random,C5H10O2,102.068080000,RC2_0005_ICR-2_p08
395.098143676,497.202599233,102.104455557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
429.103635024,531.208090581,102.104455557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
539.046991323,641.151446880,102.104455557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
485.158274697,587.262731254,102.104456557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
541.148121729,643.252578286,102.104456557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
441.176401403,543.280858960,102.104457557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
581.151143980,683.255601537,102.104457557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
535.195193579,637.299651136,102.104457557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
343.095237644,445.199695201,102.104457557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
407.098233456,509.202691013,102.104457557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
437.181397448,539.285856005,102.104458557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
355.131647223,457.236105780,102.104458557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
393.095539727,495.199998284,102.104458557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
543.062608164,645.167067721,102.104459557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
605.224027139,707.328486696,102.104459557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
375.048635316,477.153094872,102.104459557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
367.176161758,469.280622315,102.104460557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
375.085115114,477.189575671,102.104460557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
426.112167532,528.216629089,102.104461557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
331.045796136,433.150258693,102.104462557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
381.046215219,483.150677776,102.104462557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
427.080023191,529.184485748,102.104462557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
411.093038412,513.197500969,102.104462557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
407.061780657,509.166244214,102.104463557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
409.150253133,511.254716689,102.104463557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
325.092777987,427.197242544,102.104464557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
383.126607739,485.231073296,102.104465557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
377.014815466,479.119281022,102.104465557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
579.208322701,681.312788258,102.104465557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
489.153171652,591.257637209,102.104465557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
395.061829877,497.166296434,102.104466557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
387.066430998,489.170898555,102.104467557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
523.137598116,625.242065673,102.104467557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
401.087713624,503.192181181,102.104467557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
505.171298260,607.275765816,102.104467557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
355.058797625,457.163266182,102.104468557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
387.072013967,489.176482524,102.104468557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
417.046230560,519.150699117,102.104468557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
411.202190809,513.306659366,102.104468557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
613.083918765,715.188388322,102.104469557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
373.113904992,475.218374549,102.104469557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
309.053455497,411.157926054,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
381.074507063,483.178977620,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
397.041107954,499.145578511,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
411.035578729,513.140049286,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
422.044327979,524.148798536,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
457.199722981,559.304193538,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
459.093148533,561.197619090,102.104470557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
319.118724954,421.223196510,102.104471557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
375.102823017,477.207294573,102.104471557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
407.126628300,509.231100856,102.104472557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
493.098706880,595.203180437,102.104473557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
537.153271773,639.257745330,102.104473557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
455.228290860,557.332764417,102.104473557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
543.114344878,645.218818435,102.104473557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
323.077107110,425.181581667,102.104474557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
341.116064566,443.220539123,102.104474557,Other,random,C6H14O1,102.104465000,RC2_0005_ICR-2_p08
313.129185006,416.134994589,103.005809583,Other,random,C6H1N1O1,103.005814000,RC2_0005_ICR-2_p08
315.035774485,418.041590068,103.005815583,Other,random,C6H1N1O1,103.005814000,RC2_0005_ICR-2_p08
371.061847316,474.067667899,103.005820583,Other,random,C6H1N1O1,103.005814000,RC2_0005_ICR-2_p08
339.157884371,442.163705954,103.005821583,Other,random,C6H1N1O1,103.005814000,RC2_0005_ICR-2_p08
345.046104879,448.051927461,103.005822583,Other,random,C6H1N1O1,103.005814000,RC2_0005_ICR-2_p08
473.093388275,576.099211858,103.005823583,Other,random,C6H1N1O1,103.005814000,RC2_0005_ICR-2_p08
373.077420193,476.155999375,103.078579181,Other,random,C8H9N1O_1,103.078584000,RC2_0005_ICR-2_p08
341.137223449,444.215806630,103.078583181,Other,random,C8H9N1O_1,103.078584000,RC2_0005_ICR-2_p08
287.077305768,390.155898949,103.078593181,Other,random,C8H9N1O_1,103.078584000,RC2_0005_ICR-2_p08
327.121519792,431.111339945,103.989820153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
371.134618914,475.124439067,103.989820153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
571.094097478,675.083917631,103.989820153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
323.090202038,427.080023191,103.989821153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
417.103656243,521.093478396,103.989822153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
475.109234151,579.099056304,103.989822153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
481.062201301,585.052024454,103.989823153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
399.129543430,503.119366583,103.989823153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
435.178977498,539.168800651,103.989823153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
473.194731716,577.184554869,103.989823153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
389.072410928,493.062235081,103.989824153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
329.160433540,433.150258693,103.989825153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
591.294124008,695.283949161,103.989825153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
599.198330390,703.188155543,103.989825153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
456.086085127,560.075910279,103.989825153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
323.199445435,427.189271588,103.989826153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
367.030570562,471.020397715,103.989827153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
403.051593787,507.041421940,103.989828153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
439.210343252,543.200171405,103.989828153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
323.126567837,427.116396990,103.989829153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
369.149682868,473.139513021,103.989830153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
325.056415188,429.046245341,103.989830153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
369.131871966,473.121704119,103.989832153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
459.187054014,563.176886167,103.989832153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
375.157907713,479.147740865,103.989833153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
589.214102486,693.203936639,103.989834153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
383.147595623,487.137429776,103.989834153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
415.124411165,519.114247318,103.989836153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
457.098664539,561.088500692,103.989836153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
443.228582078,547.218418231,103.989836153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
599.125448792,703.115285945,103.989837153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
423.165906790,527.155743943,103.989837153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
519.272842443,623.262679596,103.989837153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
533.078417260,637.068254413,103.989837153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
565.265553641,669.255391794,103.989838153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
443.046412083,547.036250236,103.989838153,Other,random,C6O2,103.989830000,RC2_0005_ICR-2_p08
387.048727095,491.059677132,104.010950036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
425.072408269,529.083359306,104.010951036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
317.175757675,421.186708712,104.010951036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
403.030469903,507.041421940,104.010952036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
411.157926054,515.168879090,104.010953036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
332.113826243,436.124780279,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
383.071556043,487.082510079,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
387.157799494,491.168753530,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
407.220441782,511.231395818,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
336.158222925,440.169176961,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
363.194254732,467.205208768,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
433.150258693,537.161212730,104.010954036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
418.114300666,522.125255703,104.010955036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
323.199445435,427.210401471,104.010956036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
551.249605986,655.260562022,104.010956036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
517.062355641,621.073312677,104.010957036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
437.108775849,541.119732885,104.010957036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
348.121858906,452.132815942,104.010957036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
385.113706773,489.124663810,104.010957036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
502.265896292,606.276853329,104.010957036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
547.182124431,651.193082468,104.010958036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
317.102934077,421.113892114,104.010958036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
611.068031890,715.078989926,104.010958036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
389.014799246,493.025757282,104.010958036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
467.155774041,571.166733077,104.010959036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
369.074471283,473.085430319,104.010959036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
403.189012028,507.199971065,104.010959036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
423.056796392,527.067755428,104.010959036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
677.318734298,781.329693335,104.010959036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
385.129048689,489.140008725,104.010960036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
529.257060347,633.268020383,104.010960036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
587.140744928,691.151704964,104.010960036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
361.092711329,465.103672365,104.010961036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
471.056748514,575.067709550,104.010961036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
645.146379835,749.157340871,104.010961036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
365.152410926,469.163372962,104.010962036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
401.118414455,505.129377491,104.010963036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
393.110966642,497.121929678,104.010963036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
395.098143676,499.109106713,104.010963036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
573.088462472,677.099425509,104.010963036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
357.082610457,461.093574494,104.010964036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
685.214204729,789.225168765,104.010964036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
431.061790218,535.072754254,104.010964036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
383.170876495,487.181840531,104.010964036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
445.150208474,549.161173510,104.010965036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
391.066931922,495.077897958,104.010966036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
337.178657293,441.189623330,104.010966036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
535.210531494,639.221497530,104.010966036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
643.239995355,747.250961391,104.010966036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
361.056396529,465.067364565,104.010968036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
377.173364591,481.184332627,104.010968036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
349.214862874,453.225830910,104.010968036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
395.126536520,499.137504556,104.010968036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
481.062201301,585.073169337,104.010968036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
315.014481602,419.025450638,104.010969036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
405.131994307,509.142963343,104.010969036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
429.113372970,533.124342006,104.010969036,Other,random,C3H4O4,104.010960000,RC2_0005_ICR-2_p08
351.102809456,455.129015408,104.026205952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
327.121519792,431.147726744,104.026206952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
365.137165010,469.163372962,104.026207952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
465.225903690,569.252111642,104.026207952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
375.056618271,479.082826224,104.026207952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
445.163335402,549.189543354,104.026207952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
395.129012506,499.155220458,104.026207952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
497.130010634,601.156218586,104.026207952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
407.098233456,511.124444408,104.026210952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
491.205090329,595.231301281,104.026210952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
459.114189417,563.140400369,104.026210952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
453.030978986,557.057189938,104.026210952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
341.051229923,445.077441876,104.026211952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
407.184103982,511.210315934,104.026211952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
477.153094872,581.179306825,104.026211952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
386.080763437,490.106975389,104.026211952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
639.229654485,743.255866437,104.026211952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
347.090218598,451.116431551,104.026212952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
379.152761668,483.178977620,104.026215952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
391.152650449,495.178866401,104.026215952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
419.183943764,523.210159716,104.026215952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
373.077420193,477.103637145,104.026216952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
673.199271031,777.225487983,104.026216952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
385.150265572,489.176482524,104.026216952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
565.242116771,669.268334723,104.026217952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
503.213309064,607.239527016,104.026217952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
341.160455321,445.186673273,104.026217952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
569.260558596,673.286777548,104.026218952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
521.251953522,625.278172474,104.026218952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
559.275964694,663.302185646,104.026220952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
329.196843340,433.223064292,104.026220952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
367.116403088,471.142624040,104.026220952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
459.077897617,563.104118569,104.026220952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
447.223385034,551.249605986,104.026220952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
326.088061495,430.114283447,104.026221952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
407.147587184,511.173809136,104.026221952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
587.162035810,691.188257762,104.026221952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
425.072408269,529.098630221,104.026221952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
291.173120166,395.199343118,104.026222952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
435.093018973,539.119241925,104.026222952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
419.025450638,523.051673590,104.026222952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
441.212909201,545.239132153,104.026222952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
435.129423772,539.155647724,104.026223952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
479.046498424,583.072722376,104.026223952,Other,random,C7H4O1,104.026215000,RC2_0005_ICR-2_p08
397.123530500,501.160970390,104.037439890,Other,random,C6H4N2,104.037448000,RC2_0005_ICR-2_p08
344.077561223,448.124897059,104.047335836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
325.121170830,429.168506666,104.047335836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
373.178585635,477.225921471,104.047335836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
383.098112896,487.145448732,104.047335836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
387.048727095,491.096063931,104.047336836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
413.118396235,517.165733071,104.047336836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
417.168306887,521.215643722,104.047336836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
657.146512615,761.193849450,104.047336836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
353.051327703,457.098664539,104.047336836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
389.191068273,493.238406109,104.047337836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
427.160752745,531.208090581,104.047337836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
381.110935862,485.158274697,104.047338836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
337.056343968,441.103683804,104.047339836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
413.100718333,517.148058168,104.047339836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
383.113342812,487.160683648,104.047340836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
511.088226608,615.135567444,104.047340836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
353.160401101,457.207741937,104.047340836,Other,random,C4H8O3,104.047345000,RC2_0005_ICR-2_p08
