Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
489.067275693,603.098964336,114.031688643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
353.116088525,467.147778168,114.031689643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
387.108249042,501.139938686,114.031689643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
445.199713805,559.231403448,114.031689643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
353.014934095,467.046623738,114.031689643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
353.124130480,467.155820123,114.031689643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
367.152709455,481.184399098,114.031689643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
367.131639573,481.163330217,114.031690643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
381.155189577,495.186880220,114.031690643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
351.108301835,465.139993478,114.031691643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
383.126615471,497.158307115,114.031691643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
321.134252683,435.165944327,114.031691643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
307.168128356,421.199820000,114.031691643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
383.053797882,497.085489525,114.031691643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
385.092784396,499.124477039,114.031692643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
365.173399605,479.205092248,114.031692643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
363.144859032,477.176552675,114.031693643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
367.030597143,481.062290786,114.031693643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
403.197193411,517.228887054,114.031693643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
415.066922547,529.098616190,114.031693643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
355.131659171,469.163353814,114.031694643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
373.019843404,487.051538048,114.031694643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
395.134559829,509.166254472,114.031694643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
513.052111583,627.083807226,114.031695643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
406.150665774,520.182361417,114.031695643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
323.077102739,437.108798382,114.031695643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
333.110916217,447.142611860,114.031695643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
397.150167475,511.181863118,114.031695643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
429.155450185,543.187147828,114.031697643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
455.165339667,569.197037310,114.031697643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
401.181611765,515.213310408,114.031698643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
357.097810095,471.129508739,114.031698643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
379.175968726,493.207667369,114.031698643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
397.113847679,511.145547323,114.031699643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
331.131675366,445.163375010,114.031699643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
387.072011247,501.103711890,114.031700643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
401.145154971,515.176855614,114.031700643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
371.040616554,485.072317197,114.031700643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
377.154804112,491.186505755,114.031701643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
395.126525874,509.158227518,114.031701643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
324.036116337,438.067818980,114.031702643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
365.160371678,479.192074321,114.031702643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
463.210090350,577.241792993,114.031702643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
377.064428621,491.096132264,114.031703643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
403.152772661,517.184476305,114.031703643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
481.199728012,595.231431655,114.031703643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
531.114196836,645.145901480,114.031704643,Other,random,C5H6O3,114.031695000,RC2_0017_ICR-3_p08
573.088590389,687.156660827,114.068070438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
347.107893370,461.175964808,114.068071438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
413.100729623,527.168802061,114.068072438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
377.064428621,491.132501059,114.068072438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
438.067818980,552.135891418,114.068072438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
485.035992401,599.104064840,114.068072438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
386.080731831,500.148805269,114.068073438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
343.131658769,457.199733207,114.068074438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
473.036115999,587.104190437,114.068074438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
431.147759962,545.215834400,114.068074438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
333.061479496,447.129554934,114.068075438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
375.144865434,489.212941872,114.068076438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
435.215258049,549.283334487,114.068076438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
466.062547282,580.130623720,114.068076438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
457.090665821,571.158743260,114.068077438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
377.082083521,491.150160960,114.068077438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
387.121389968,501.189467407,114.068077438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
429.168521111,543.236598549,114.068077438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
407.126685276,521.194764714,114.068079438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
329.051325085,443.119404524,114.068079438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
322.093173282,436.161253720,114.068080438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
373.056397198,487.124477637,114.068080438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
311.113515132,425.181596570,114.068081438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
549.052401788,663.120483226,114.068081438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
345.170651283,459.238732721,114.068081438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
375.035565050,489.103646488,114.068081438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
411.056812137,525.124893575,114.068081438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
617.224077767,731.292160206,114.068082438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
389.045616129,503.113699567,114.068083438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
321.097860888,435.165944327,114.068083438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
393.204826699,507.272910138,114.068083438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
375.085125770,489.153210209,114.068084438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
391.103233538,505.171317976,114.068084438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
399.238650710,513.306735148,114.068084438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
428.127648974,542.195733413,114.068084438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
332.041129243,446.109214682,114.068085438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
361.056397796,475.124483234,114.068085438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
373.069417125,487.137502563,114.068085438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
517.148158509,631.216243947,114.068085438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
621.255618057,735.323703495,114.068085438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
709.163004862,823.231090300,114.068085438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
377.160327080,491.228413519,114.068086438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
315.181245217,429.249331656,114.068086438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
375.056764930,489.124851368,114.068086438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
385.050627633,499.118715072,114.068087438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
399.157736166,513.225823604,114.068087438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
435.056815941,549.124903380,114.068087438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
607.167005420,721.235092858,114.068087438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
371.134630024,485.202717462,114.068087438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
449.108813784,563.176902223,114.068088438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
367.131639573,481.199728012,114.068088438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
349.178666705,463.246755143,114.068088438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
357.082607181,471.150696619,114.068089438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
381.046223191,495.114312629,114.068089438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
385.069485527,499.137574965,114.068089438,Other,random,C6H10O2,114.068080000,RC2_0017_ICR-3_p08
401.087719294,516.114653331,115.026934037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
485.166381667,600.193316704,115.026935037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
461.145037983,576.171979020,115.026941037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
313.035359306,428.062300342,115.026941037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
395.061848239,510.088789276,115.026941037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
319.118718037,434.145661074,115.026943037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
443.119404524,558.146347560,115.026943037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
379.066941340,494.093886377,115.026945037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
449.108813784,564.135759821,115.026946037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
391.066950742,506.093901779,115.026951037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
305.030283399,420.057234436,115.026951037,Other,random,Aspartic Acid,115.026943100,RC2_0017_ICR-3_p08
401.087719294,516.114653331,115.026934037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
485.166381667,600.193316704,115.026935037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
461.145037983,576.171979020,115.026941037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
313.035359306,428.062300342,115.026941037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
395.061848239,510.088789276,115.026941037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
319.118718037,434.145661074,115.026943037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
443.119404524,558.146347560,115.026943037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
379.066941340,494.093886377,115.026945037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
449.108813784,564.135759821,115.026946037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
391.066950742,506.093901779,115.026951037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
305.030283399,420.057234436,115.026951037,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0017_ICR-3_p08
526.148466809,641.187979775,115.039512966,Other,random,C5H7O3,115.039520000,RC2_0017_ICR-3_p08
301.035394903,416.074911869,115.039516966,Other,random,C5H7O3,115.039520000,RC2_0017_ICR-3_p08
331.067019731,446.109214682,115.042194951,Other,random,C8H5N1,115.042199000,RC2_0017_ICR-3_p08
323.004492148,438.067818980,115.063326832,Other,random,C5H9N1O2,115.063329000,RC2_0017_ICR-3_p08
323.126541460,438.189868292,115.063326832,Other,random,C5H9N1O2,115.063329000,RC2_0017_ICR-3_p08
391.030572947,506.093901779,115.063328832,Other,random,C5H9N1O2,115.063329000,RC2_0017_ICR-3_p08
405.046274995,520.109603827,115.063328832,Other,random,C5H9N1O2,115.063329000,RC2_0017_ICR-3_p08
311.069065382,426.132397214,115.063331832,Other,random,C5H9N1O2,115.063329000,RC2_0017_ICR-3_p08
445.062311579,560.125645411,115.063333832,Other,random,C5H9N1O2,115.063329000,RC2_0017_ICR-3_p08
406.150665774,522.161616268,116.010950494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
341.030183607,457.041134101,116.010950494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
361.165602181,477.176552675,116.010950494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
371.199346659,487.210297153,116.010950494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
455.134726840,571.145678333,116.010951494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
548.177218718,664.188170212,116.010951494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
409.142266922,525.153219415,116.010952494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
351.136825675,467.147778168,116.010952494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
355.066869536,471.077822030,116.010952494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
365.087663087,481.098615581,116.010952494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
399.084939576,515.095892070,116.010952494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
573.088590389,689.099543883,116.010953494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
699.229959816,815.240914310,116.010954494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
349.165513779,465.176469273,116.010955494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
448.088387533,564.099343026,116.010955494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
335.126532863,451.137491357,116.010958494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
311.077164336,427.088122830,116.010958494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
497.239177659,613.250137153,116.010959494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
383.126615471,499.137574965,116.010959494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
431.061851445,547.072810939,116.010959494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
357.147320817,473.158280310,116.010959494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
479.184191366,595.195150859,116.010959494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
339.108462432,455.119422926,116.010960494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
341.152296919,457.163258413,116.010961494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
397.123575625,513.134537118,116.010961494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
403.043559277,519.054521770,116.010962494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
583.145950734,699.156914228,116.010963494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
347.126556265,463.137520759,116.010964494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
373.069417125,489.080381619,116.010964494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
377.209861801,493.220826295,116.010964494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
457.207802162,573.218766655,116.010964494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
492.151055321,608.162020815,116.010965494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
360.108700135,476.119665628,116.010965494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
391.175905129,507.186870622,116.010965494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
379.030405546,495.041371040,116.010965494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
483.142680067,599.153646561,116.010966494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
317.139323187,433.150289681,116.010966494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
413.209834008,529.220800502,116.010966494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
445.150261083,561.161227577,116.010966494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
601.156242280,717.167208773,116.010966494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
363.108334237,479.119302731,116.010968494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
701.281856258,817.292824752,116.010968494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
315.123786541,431.134756035,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
320.077596636,436.088566129,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
432.093507634,548.104477128,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
497.166319070,613.177288563,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
330.061795393,446.072764887,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
346.129472882,462.140442375,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
351.157810556,467.168780050,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
363.157854958,479.168824452,116.010969494,Other,random,C4H4O4,116.010960000,RC2_0017_ICR-3_p08
311.113515132,427.143094520,116.029579389,Other,random,C5H8O1S1,116.029587000,RC2_0017_ICR-3_p08
371.107923174,487.137502563,116.029579389,Other,random,C5H8O1S1,116.029587000,RC2_0017_ICR-3_p08
329.116039721,445.163375010,116.047335289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
389.173479409,505.220814698,116.047335289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
431.082905327,547.130240616,116.047335289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
345.055860929,461.103196218,116.047335289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
395.090206079,511.137541368,116.047335289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
515.155825732,631.203162021,116.047336289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
395.171039624,511.218375912,116.047336289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
349.092657190,465.139993478,116.047336289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
403.030518350,519.077854639,116.047336289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
361.105875517,477.153212806,116.047337289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
357.025141505,473.072479794,116.047338289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
385.020032806,501.067371094,116.047338289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
369.082506584,485.129845873,116.047339289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
383.126615471,499.173954760,116.047339289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
385.150284072,501.197623361,116.047339289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
691.188606115,807.235945403,116.047339289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
299.092437848,415.139778137,116.047340289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
367.103386733,483.150727021,116.047340289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
377.160327080,493.207667369,116.047340289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
515.168903659,631.216243947,116.047340289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
641.187979775,757.235320064,116.047340289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
339.100374478,455.147715766,116.047341289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
459.202441926,575.249783214,116.047341289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
373.178580510,489.225921799,116.047341289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
419.207321224,535.254663513,116.047342289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
355.066869536,471.114211825,116.047342289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
359.090137872,475.137480161,116.047342289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
657.219348468,773.266690757,116.047342289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
493.199865413,609.247208702,116.047343289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
318.098316785,434.145661074,116.047344289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
415.051716633,531.099060922,116.047344289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
567.078080247,683.125424536,116.047344289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
375.072068844,491.119413133,116.047344289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
345.046137984,461.093483273,116.047345289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
353.087653685,469.134998974,116.047345289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
391.225563849,507.272910138,116.047346289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
311.069065382,427.116412671,116.047347289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
369.110969424,485.158316712,116.047347289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
381.118971781,497.166319070,116.047347289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
447.129554934,563.176902223,116.047347289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
475.173683957,591.221031246,116.047347289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
357.061374301,473.108721590,116.047347289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
455.111394971,571.158743260,116.047348289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
343.009405457,459.056753746,116.047348289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
365.124016883,481.171365171,116.047348289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
423.085195379,539.132543668,116.047348289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
431.025462650,547.072810939,116.047348289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
503.132565461,619.179914750,116.047349289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
420.057234436,536.104584725,116.047350289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
351.157810556,467.205160845,116.047350289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
367.131639573,483.178989862,116.047350289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
379.103206136,495.150556425,116.047350289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
447.020493548,563.067843837,116.047350289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
393.046238593,509.093589882,116.047351289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
431.165401862,547.212753151,116.047351289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
401.014940704,517.062291993,116.047351289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
398.044203439,514.091555727,116.047352289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
285.126206522,401.173558810,116.047352289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
316.046155345,432.093507634,116.047352289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
404.135007128,520.182361417,116.047354289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
367.139629528,483.186983817,116.047354289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
315.181245217,431.228599506,116.047354289,Other,random,C5H8O3,116.047345000,RC2_0017_ICR-3_p08
357.038124432,473.111947571,116.073823140,Other,random,C8H8O_1N2,116.073833000,RC2_0017_ICR-3_p08
443.165359265,559.239192404,116.073833140,Other,random,C8H8O_1N2,116.073833000,RC2_0017_ICR-3_p08
319.058931374,436.101516056,117.042584682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
333.097959290,450.140543973,117.042584682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
327.050954354,444.093542036,117.042587682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
483.150727021,600.193316704,117.042589682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
331.045796850,448.088387533,117.042590682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
361.092707592,478.135301274,117.042593682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
301.071816698,418.114411380,117.042594682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
325.084809429,442.127405112,117.042595682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
349.092657190,466.135255872,117.042598682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
315.050907952,432.093507634,117.042599682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
417.212812459,534.255415141,117.042602682,Other,random,C4H7O3N1,117.042594000,RC2_0017_ICR-3_p08
431.046637531,548.104477128,117.057839597,Other,random,C8H7N1,117.057849000,RC2_0017_ICR-3_p08
473.057275879,590.115115476,117.057839597,Other,random,C8H7N1,117.057849000,RC2_0017_ICR-3_p08
401.072467380,518.130324976,117.057857596,Other,random,C8H7N1,117.057849000,RC2_0017_ICR-3_p08
375.093196725,492.151055321,117.057858596,Other,random,C8H7N1,117.057849000,RC2_0017_ICR-3_p08
