Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
335.113499690,497.166323089,162.052823399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
418.114185708,580.167009107,162.052823399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
313.092780522,475.145605921,162.052825399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
371.113425386,533.166250785,162.052825399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
331.082221416,493.135047815,162.052826399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
535.182150920,697.234977319,162.052826399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
341.043197615,503.096025014,162.052827399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
371.126555328,533.179383727,162.052828399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
345.061433945,507.114262344,162.052828399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
384.072336401,546.125165800,162.052829399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
313.048341718,475.101171117,162.052829399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
347.149937761,509.202768160,162.052830399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
571.182063616,733.234894015,162.052830399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
305.041616926,467.094448325,162.052831399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
317.116067830,479.168900229,162.052832399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
323.105457493,485.158290892,162.052833399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
479.147756322,641.200589721,162.052833399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
315.123736591,477.176569990,162.052833399,Other,random,C6H10O5,162.052823600,RC2_0072_ICR-1_p08
375.129511726,537.197582058,162.068070332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
326.088011378,488.156082710,162.068071332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
335.090237792,497.158310124,162.068072332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
513.052080234,675.120152566,162.068072332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
361.105837392,523.173910724,162.068073332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
353.137166433,515.205242765,162.068076332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
324.036094401,486.104171733,162.068077332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
593.187726850,755.255805182,162.068078332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
501.234042201,663.302120533,162.068078332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
415.152801730,577.220881062,162.068079332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
347.098201989,509.166281321,162.068079332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
411.215402044,573.283484376,162.068082332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
319.103299092,481.171382424,162.068083332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
415.124427855,577.192512186,162.068084332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
384.057079468,546.125165800,162.068086332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
351.121401297,513.189488629,162.068087332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
337.142244769,499.210333100,162.068088332,Other,random,C10H10O2,162.068080000,RC2_0072_ICR-1_p08
317.160524635,480.200347694,163.039823059,Other,random,C5H10O3N1P1,163.039832000,RC2_0072_ICR-1_p08
301.129289130,464.169115188,163.039826059,Other,random,C5H10O3N1P1,163.039832000,RC2_0072_ICR-1_p08
239.019794246,402.059626305,163.039832059,Other,random,C5H10O3N1P1,163.039832000,RC2_0072_ICR-1_p08
254.067061078,417.106895137,163.039834059,Other,random,C5H10O3N1P1,163.039832000,RC2_0072_ICR-1_p08
297.134387697,460.174221755,163.039834059,Other,random,C5H10O3N1P1,163.039832000,RC2_0072_ICR-1_p08
456.106304643,619.166947611,163.060642967,Other,random,C6H11O5,163.060650000,RC2_0072_ICR-1_p08
484.101521539,647.162177506,163.060655967,Other,random,C6H11O5,163.060650000,RC2_0072_ICR-1_p08
371.101223439,534.161879407,163.060655967,Other,random,C6H11O5,163.060650000,RC2_0072_ICR-1_p08
287.092628854,450.153286821,163.060657967,Other,random,C6H11O5,163.060650000,RC2_0072_ICR-1_p08
416.111324515,579.171983482,163.060658967,Other,random,C6H11O5,163.060650000,RC2_0072_ICR-1_p08
325.092757754,488.156082710,163.063324955,Other,random,Tyrosine,163.063328600,RC2_0072_ICR-1_p08
337.056333146,500.119665102,163.063331955,Other,random,Tyrosine,163.063328600,RC2_0072_ICR-1_p08
307.045881112,470.109214068,163.063332955,Other,random,Tyrosine,163.063328600,RC2_0072_ICR-1_p08
393.046202940,556.109537895,163.063334955,Other,random,Tyrosine,163.063328600,RC2_0072_ICR-1_p08
325.092757754,488.156082710,163.063324955,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0072_ICR-1_p08
337.056333146,500.119665102,163.063331955,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0072_ICR-1_p08
307.045881112,470.109214068,163.063332955,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0072_ICR-1_p08
393.046202940,556.109537895,163.063334955,Other,random,Tyrosine_C9H9NO2,163.063329000,RC2_0072_ICR-1_p08
542.140735321,705.240447116,163.099711795,Other,random,C10H13N1O1,163.099714000,RC2_0072_ICR-1_p08
273.098023393,436.197738188,163.099714795,Other,random,C10H13N1O1,163.099714000,RC2_0072_ICR-1_p08
323.004455937,486.104171733,163.099715795,Other,random,C10H13N1O1,163.099714000,RC2_0072_ICR-1_p08
345.046152012,508.145869808,163.099717795,Other,random,C10H13N1O1,163.099714000,RC2_0072_ICR-1_p08
369.046214476,532.145935271,163.099720795,Other,random,C10H13N1O1,163.099714000,RC2_0072_ICR-1_p08
399.108396282,563.176861818,164.068465536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
425.209889505,589.278357041,164.068467536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
417.119002084,581.187471619,164.068469536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
357.134208857,521.202678393,164.068469536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
315.063975854,479.132447390,164.068471536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
353.116043526,517.184515062,164.068471536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
553.098871134,717.167342670,164.068471536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
341.066603512,505.135076047,164.068472536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
355.009434200,519.077906736,164.068472536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
315.087312751,479.155785287,164.068472536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
347.113425922,511.181898457,164.068472536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
353.079671686,517.148144222,164.068472536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
555.114349272,719.182821807,164.068472536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
349.019987538,513.088461074,164.068473536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
359.199266776,523.267740312,164.068473536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
399.035629602,563.104103138,164.068473536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
409.223046805,573.291521340,164.068474536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
357.220142479,521.288618015,164.068475536,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
331.009443736,495.077921272,164.068477535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
303.123699360,467.192177895,164.068478535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
325.048257950,489.116736485,164.068478535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
343.045783809,507.114262344,164.068478535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
351.173074070,515.241553606,164.068479535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
339.035567443,503.104047978,164.068480535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
507.144581211,671.213061746,164.068480535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
406.041437795,570.109919331,164.068481535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
315.136686534,479.205168070,164.068481535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
407.163081863,571.231566399,164.068484535,Other,random,C6H12O5,164.068475000,RC2_0072_ICR-1_p08
367.134061884,531.217782353,164.083720468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
341.087639419,505.171360888,164.083721468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
337.105774929,501.189496397,164.083721468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
349.105767161,513.189488629,164.083721468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
315.100324694,479.184047163,164.083722468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
553.119895042,717.203618510,164.083723468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
341.173575041,505.257301510,164.083726468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
327.035711210,491.119437679,164.083726468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
353.087642651,517.171370120,164.083727468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
321.061529481,485.145256949,164.083727468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
353.160384331,517.244111800,164.083727468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
306.025485599,470.109214068,164.083728468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
333.038234815,497.121963284,164.083728468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
340.067305906,504.151034374,164.083728468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
469.171373192,633.255101660,164.083728468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
353.051294811,517.135024279,164.083729468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
409.150271125,573.234001593,164.083730468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
317.152384671,481.236116139,164.083731468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
377.051311275,541.135042743,164.083731468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
297.147282640,461.231015108,164.083732468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
333.147390335,497.231125804,164.083735468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
395.171013596,559.254749065,164.083735468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
377.014830435,541.098565904,164.083735468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
363.108325587,527.192062055,164.083736468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
298.093232480,462.176968949,164.083736468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
385.077516981,549.161254449,164.083737468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
369.082513316,533.166250785,164.083737468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
311.149896066,475.233635534,164.083739468,Other,random,C10H12O2,164.083730000,RC2_0072_ICR-1_p08
311.077145386,475.233635534,164.156490148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
363.085114689,527.241606837,164.156492148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
327.085146993,491.241645141,164.156498148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
469.135022352,633.291525500,164.156503148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
597.109792603,761.266295752,164.156503148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
349.019987538,513.176492686,164.156505148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
375.129511726,539.286016874,164.156505148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
437.035890502,601.192395651,164.156505148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
371.147689235,535.304195383,164.156506148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
339.085010226,503.241519374,164.156509148,Other,random,C12H20,164.156500000,RC2_0072_ICR-1_p08
237.004150110,402.059626305,165.055476195,Other,random,C5H12N1O3P1,165.055482000,RC2_0072_ICR-1_p08
279.051074215,444.106554410,165.055480195,Other,random,C5H12N1O3P1,165.055482000,RC2_0072_ICR-1_p08
291.108526194,456.164010390,165.055484195,Other,random,C5H12N1O3P1,165.055482000,RC2_0072_ICR-1_p08
299.113623993,464.169115188,165.055491195,Other,random,C5H12N1O3P1,165.055482000,RC2_0072_ICR-1_p08
339.035567443,504.114541535,165.078974092,Other,random,C9H11N1O2,165.078979000,RC2_0072_ICR-1_p08
323.051996728,488.130972820,165.078976092,Other,random,C9H11N1O2,165.078979000,RC2_0072_ICR-1_p08
391.030559803,556.109537895,165.078978092,Other,random,C9H11N1O2,165.078979000,RC2_0072_ICR-1_p08
305.030229976,470.109214068,165.078984092,Other,random,C9H11N1O2,165.078979000,RC2_0072_ICR-1_p08
472.124836204,638.181311998,166.056475794,Other,random,C8H10N2S1,166.056470000,RC2_0072_ICR-1_p08
335.053821952,501.116807717,166.062985765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
305.087730723,471.150717488,166.062986765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
349.087149243,515.150138008,166.062988765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
361.092708450,527.155697215,166.062988765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
325.092757754,491.155747519,166.062989765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
327.035711210,493.098700975,166.062989765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
381.191731068,547.254721833,166.062990765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
361.105837392,527.168828157,166.062990765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
375.072051978,541.135042743,166.062990765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
375.035574139,541.098565904,166.062991765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
399.202279870,565.265271635,166.062991765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
390.046546130,556.109537895,166.062991765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
351.157799137,517.220792902,166.062993765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
343.058912751,509.121907516,166.062994765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
327.072052051,493.135047815,166.062995765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
331.168130039,497.231125804,166.062995765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
385.150284661,551.213281426,166.062996765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
315.173118374,481.236116139,166.062997765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
328.067312674,494.130310439,166.062997765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
327.136837766,493.199836531,166.062998765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
323.113511458,489.176511222,166.062999765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
331.212552843,497.275552608,166.062999765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
331.009443736,497.072444501,166.063000765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
361.129060290,527.192062055,166.063001765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
303.051005679,469.114008444,166.063002765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
315.100324694,481.163327459,166.063002765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
345.110866728,511.173869493,166.063002765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
403.103203716,569.166206481,166.063002765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
263.128896230,429.191899995,166.063003765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
313.092780522,479.155785287,166.063004765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
296.113964184,462.176968949,166.063004765,Other,random,C9H10O3,166.062995000,RC2_0072_ICR-1_p08
401.209770042,567.273068806,166.063298764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
413.181589398,579.244888161,166.063298764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
431.098241612,597.161542376,166.063300764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
467.155781055,633.219081819,166.063300764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
420.093441004,586.156742768,166.063301764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
367.079900123,533.143202886,166.063302764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
371.199382008,537.262684771,166.063302764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
457.171354960,623.234658724,166.063303764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
433.098476817,599.161781580,166.063304764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
487.109196313,653.172501077,166.063304764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
395.183988539,561.247294303,166.063305764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
381.082450549,547.145757312,166.063306764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
390.213193398,556.276501161,166.063307764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
385.041024141,551.104332905,166.063308764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
383.025340005,549.088650769,166.063310764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
399.157784065,565.221094829,166.063310764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
371.025311773,537.088622537,166.063310764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
515.140506050,681.203816814,166.063310764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
459.178970132,625.242281895,166.063311764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
410.072776068,576.136088832,166.063312764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
437.181433862,603.244747626,166.063313764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
377.160337795,543.223653559,166.063315764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
381.168314171,547.231629935,166.063315764,Other,random,C5H13N1O3P1,166.063307000,RC2_0072_ICR-1_p08
323.162963240,489.262335845,166.099372605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
369.147204032,535.246576637,166.099372605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
270.098364583,436.197738188,166.099373605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
345.118944692,511.218318297,166.099373605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
355.103304788,521.202678393,166.099373605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
410.072776068,576.172151673,166.099375605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
441.131914491,607.231290096,166.099375605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
319.009406505,485.108782110,166.099375605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
326.088011378,492.187386983,166.099375605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
397.041072373,563.140447978,166.099375605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
357.074534119,523.173910724,166.099376605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
334.020287497,500.119665102,166.099377605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
333.055871738,499.155250343,166.099378605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
322.056702105,488.156082710,166.099380605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
481.025990063,647.125370668,166.099380605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
361.087103475,527.186485080,166.099381605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
389.072486414,555.171871019,166.099384605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
250.035737805,416.135123410,166.099385605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
525.197545826,691.296931431,166.099385605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
289.986741127,456.086126732,166.099385605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
343.030554876,509.129940481,166.099385605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
343.058912751,509.158299356,166.099386605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
567.135506410,733.234894015,166.099387605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
337.019991306,503.119380911,166.099389605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
395.092689941,561.192079546,166.099389605,Other,random,C10H14O2,166.099380000,RC2_0072_ICR-1_p08
269.103116960,436.197738188,167.094621229,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
512.093988447,679.188611675,167.094623229,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
389.014911667,556.109537895,167.094626229,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
303.014586839,470.109214068,167.094627228,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
360.983849929,528.078478157,167.094628228,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
325.092757754,492.187386983,167.094629228,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
341.051237579,508.145869808,167.094632228,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
353.014947971,520.109584199,167.094636228,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
542.140735321,709.235372549,167.094637228,Other,random,C9H13N1O2,167.094629000,RC2_0072_ICR-1_p08
341.076994466,510.060356389,168.983361923,Other,random,C6H3N1O3S1,168.983366000,RC2_0072_ICR-1_p08
488.119846869,657.146425602,169.026578733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
496.073122896,665.099704629,169.026581733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
400.103590906,569.130173639,169.026582733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
550.193048912,719.219632645,169.026583733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
393.093807731,562.120392464,169.026584733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
426.067663733,595.094251466,169.026587733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
388.080249777,557.106838510,169.026588733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
414.132259217,583.158853950,169.026594733,Other,random,C4H10O5P1,169.026588000,RC2_0072_ICR-1_p08
303.123699360,473.121720821,169.998021461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
305.066598816,475.064621277,169.998022461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
287.128889694,457.126913155,169.998023461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
311.186394905,481.184418366,169.998023461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
301.071728383,471.069752844,169.998024461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
319.082313184,489.080345645,169.998032461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
229.050724083,399.048757545,169.998033461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
303.087362519,473.085399981,169.998037461,Other,random,C3H7O6P1,169.998028000,RC2_0072_ICR-1_p08
326.088011378,498.151675756,172.063664378,Other,random,C10H8N2O1,172.063663000,RC2_0072_ICR-1_p08
345.061433945,517.171370120,172.109936174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
303.123699360,475.233635534,172.109936174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
401.173547201,573.283484376,172.109937174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
331.009443736,503.119380911,172.109937174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
401.118434444,573.228371618,172.109937174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
411.056788741,583.166727916,172.109939174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
301.092882290,473.202823464,172.109941174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
313.035315775,485.145256949,172.109941174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
351.157799137,523.267740312,172.109941174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
361.087103475,533.197044649,172.109941174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
429.067390543,601.177332717,172.109942174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
317.079707990,489.189650165,172.109942174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
365.100609826,537.210552001,172.109942174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
369.025100569,541.135042743,172.109942174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
377.051311275,549.161254449,172.109943174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
333.110901496,505.220844670,172.109943174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
325.165608434,497.275552608,172.109944174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
357.082597084,529.192541258,172.109944174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
248.056470509,420.166415683,172.109945174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
365.064360986,537.174306160,172.109945174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
337.056333146,509.166281321,172.109948174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
363.194247209,535.304195383,172.109948174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
315.108453659,487.218401833,172.109948174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
443.098294844,615.208243018,172.109948174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
313.048341718,485.158290892,172.109949174,Other,random,C9H16O3,172.109945000,RC2_0072_ICR-1_p08
