Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
383.134562084,497.166261780,114.031699696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
401.173507962,515.205207658,114.031699696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
609.210820954,723.242520650,114.031699696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
322.056736155,436.088435851,114.031699696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
429.082534794,543.114235490,114.031700696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
543.236521845,657.268222541,114.031700696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
607.094258115,721.125958811,114.031700696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
372.065114455,486.096815150,114.031700696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
375.035546791,489.067247487,114.031700696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
401.209758771,515.241460467,114.031701696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
375.194109955,489.225811651,114.031701696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
389.087664692,503.119366388,114.031701696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
429.076975823,543.108677519,114.031701696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
539.067825827,653.099527523,114.031701696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
641.260244953,755.291946649,114.031701696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
501.067225209,615.098927905,114.031702696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
475.210184557,589.241888253,114.031703696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
315.136749645,429.168453341,114.031703696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
395.126488849,509.158192545,114.031703696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
415.197022014,529.228725710,114.031703696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
357.128636217,471.160339912,114.031703696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
419.147631182,533.179335878,114.031704696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
469.163332443,583.195037139,114.031704696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
362.088015065,476.119719761,114.031704696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
379.225533697,493.257238392,114.031704696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
443.046377161,557.078081857,114.031704696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
423.251677541,537.283382237,114.031704696,Other,random,C5H6O3,114.031695000,RC2_0002_ICR-1_p08
329.030143384,443.098213888,114.068070504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
347.162934767,461.231005271,114.068070504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
405.113293187,519.181363691,114.068070504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
347.053686343,461.121756847,114.068070504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
397.105736412,511.173806916,114.068070504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
345.155343353,459.223414857,114.068071504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
351.157804702,465.225876206,114.068071504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
419.061789635,533.129861139,114.068071504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
705.204044769,819.272116273,114.068071504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
465.204926316,579.272997820,114.068071504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
523.173940638,637.242013142,114.068072504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
317.066588469,431.134660973,114.068072504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
357.097841379,471.165913883,114.068072504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
399.108315852,513.176388356,114.068072504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
463.124423287,577.192495791,114.068072504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
499.173882193,613.241954697,114.068072504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
395.061791190,509.129864694,114.068073504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
385.077475839,499.145549343,114.068073504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
401.160483031,515.228556535,114.068073504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
379.066923533,493.134997037,114.068073504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
431.025457549,545.093531053,114.068073504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
373.041059308,487.109133812,114.068074504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
379.116233273,493.184307777,114.068074504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
467.147735071,581.215809575,114.068074504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
653.151600248,767.219674752,114.068074504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
357.074521502,471.142597006,114.068075504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
477.116668504,591.184744008,114.068075504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
313.121105274,427.189181778,114.068076504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
391.043645378,505.111721882,114.068076504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
443.228509201,557.296585705,114.068076504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
423.157844036,537.225921540,114.068077504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
409.199514640,523.267592144,114.068077504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
473.103050668,587.171128172,114.068077504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
412.059960556,526.128039060,114.068078504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
371.077063665,485.145142169,114.068078504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
639.172289963,753.240368467,114.068078504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
715.115385505,829.183464009,114.068078504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
317.051289550,431.119369054,114.068079504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
399.048683167,513.116762671,114.068079504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
425.194536296,539.262616800,114.068080504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
381.082420905,495.150501409,114.068080504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
433.108295566,547.176376070,114.068080504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
425.118366698,539.186448202,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
477.153126312,591.221207816,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
477.176516188,591.244597692,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
553.171867455,667.239948959,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
399.165732549,513.233814053,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
415.152760248,529.220841752,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
433.041108920,547.109190424,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
459.114202433,573.182283937,114.068081504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
455.134604418,569.202686922,114.068082504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
363.121438616,477.189521120,114.068082504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
413.145004835,527.213087339,114.068082504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
429.155419410,543.223501914,114.068082504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
325.121099997,439.189183500,114.068083504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
507.179067981,621.247151485,114.068083504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
519.187091661,633.255175165,114.068083504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
599.234625560,713.302709064,114.068083504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
463.137446218,577.205529722,114.068083504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
391.152625804,505.220710308,114.068084504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
413.194535574,527.262621078,114.068085504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
345.061356849,459.129442353,114.068085504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
371.107901502,485.175987006,114.068085504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
403.097595816,517.165681320,114.068085504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
411.102783604,525.170869108,114.068085504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
449.231023549,563.299110052,114.068086504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
585.197951577,699.266038081,114.068086504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
599.140559056,713.208645560,114.068086504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
373.186651541,487.254738044,114.068086504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
391.103214064,505.171300568,114.068086504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
393.110981477,507.179067981,114.068086504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
365.115973098,479.184060602,114.068087504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
377.087566971,491.155654474,114.068087504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
423.093089377,537.161177881,114.068088504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
419.220334799,533.288423303,114.068088504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
417.067228152,531.135317656,114.068089504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
315.100363837,429.168453341,114.068089504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
351.121410893,465.189500397,114.068089504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
391.066918256,505.135007759,114.068089504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
377.160309587,491.228399091,114.068089504,Other,random,C6H10O2,114.068080000,RC2_0002_ICR-1_p08
329.079705122,444.106640570,115.026935448,Other,random,Aspartic Acid,115.026943100,RC2_0002_ICR-1_p08
329.079705122,444.106640570,115.026935448,Other,random,Aspartic_Acid_C4H5NO3,115.026944000,RC2_0002_ICR-1_p08
399.066266074,514.108470441,115.042204367,Other,random,C8H5N1,115.042199000,RC2_0002_ICR-1_p08
589.141123784,704.183330151,115.042206367,Other,random,C8H5N1,115.042199000,RC2_0002_ICR-1_p08
503.119366388,618.182685644,115.063319256,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1_p08
363.035550069,478.098870325,115.063320256,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1_p08
393.046209818,508.109538074,115.063328256,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1_p08
361.056388505,476.119719761,115.063331256,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1_p08
441.059180640,556.122515896,115.063335256,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1_p08
329.043304314,444.106640570,115.063336256,Other,random,C5H9N1O2,115.063329000,RC2_0002_ICR-1_p08
327.108390517,443.119340776,116.010950259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
385.092684758,501.103635017,116.010950259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
457.181078627,573.192028886,116.010950259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
657.182747992,773.193698251,116.010950259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
379.188975890,495.199926148,116.010950259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
329.030143384,445.041094643,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
375.048620722,491.059571981,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
375.066426628,491.077377887,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
377.124045778,493.134997037,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
377.173356518,493.184307777,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
349.056361783,465.067313042,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
427.097726260,543.108677519,116.010951259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
431.111286096,547.122238355,116.010952259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
417.155278688,533.166230947,116.010952259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
391.189024612,507.199977871,116.010953259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
339.035611624,455.046565882,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
371.040660857,487.051615116,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
519.309347016,635.320301275,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
353.160383142,469.171337401,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
399.202217357,515.213171616,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
441.095641447,557.106595706,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
673.286971072,789.297925331,116.010954259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
425.100648791,541.111604050,116.010955259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
461.217938340,577.228894599,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
349.214919947,465.225876206,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
353.152376184,469.163332443,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
413.051115330,529.062071589,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
459.093146544,575.104102803,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
519.077845237,635.088801496,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
383.199306743,499.210263001,116.010956259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
373.159911682,489.170868940,116.010957259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
491.241511022,607.252468281,116.010957259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
355.131639747,471.142597006,116.010957259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
401.072385495,517.083342754,116.010957259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
373.142156775,489.153115034,116.010958259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
445.163310998,561.174269257,116.010958259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
387.194152677,503.205111936,116.010959259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
401.118401253,517.129361512,116.010960259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
499.124371454,615.135331713,116.010960259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
403.139683594,519.150644853,116.010961259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
361.129055122,477.140016381,116.010961259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
383.090019319,499.100981578,116.010962259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
419.025424827,535.036387086,116.010962259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
545.179434600,661.190396859,116.010962259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
411.202124080,527.213087339,116.010963259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
448.161177190,564.172140449,116.010963259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
483.150643686,599.161607945,116.010964259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
349.019990975,465.030955233,116.010964259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
395.025338382,511.036302641,116.010964259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
397.087033511,513.097997770,116.010964259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
413.064283261,529.075247519,116.010964259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
395.090154040,511.101119299,116.010965259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
457.199768528,573.210733787,116.010965259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
395.134534806,511.145501065,116.010966259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
423.157844036,539.168810295,116.010966259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
465.030955233,581.041921492,116.010966259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
401.137036154,517.148003413,116.010967259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
411.056747847,527.067715105,116.010967259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
457.171316678,573.182283937,116.010967259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
347.107903057,463.118870316,116.010967259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
355.168000555,471.178967814,116.010967259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
448.059960724,564.070927983,116.010967259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
417.132009811,533.142978070,116.010968259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
447.142549561,563.153517820,116.010968259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
639.245014580,755.255983838,116.010969259,Other,random,C4H4O4,116.010960000,RC2_0002_ICR-1_p08
415.061257730,531.090834891,116.029577161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
447.123937659,563.153517820,116.029580161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
399.066266074,515.095854235,116.029588161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
375.102815436,491.132404597,116.029589161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
405.186063803,521.215654964,116.029591161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
486.143379905,602.172972065,116.029592161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
431.056201387,547.085795547,116.029594161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
391.170383710,507.199977871,116.029594161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
401.082107444,517.111702605,116.029595161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
405.149812995,521.179408155,116.029595161,Other,random,C5H8O1S1,116.029587000,RC2_0002_ICR-1_p08
565.111854494,681.159189561,116.047335067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
589.119890896,705.167226963,116.047336067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
345.038135971,461.085472038,116.047336067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
397.142140220,513.189476287,116.047336067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
375.121373339,491.168710406,116.047337067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
383.061776468,499.109114535,116.047338067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
394.127305118,510.174643185,116.047338067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
401.100665346,517.148003413,116.047338067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
441.067262597,557.114600664,116.047338067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
413.173502685,529.220841752,116.047339067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
363.121438616,479.168778683,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
419.183926991,535.231267058,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
315.181202411,431.228542478,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
361.092676314,477.140016381,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
393.204848982,509.252189049,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
427.189181778,543.236521845,116.047340067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
407.074880843,523.122221910,116.047341067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
359.077063942,475.124406009,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
405.155305966,521.202648033,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
413.160394754,529.207736821,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
415.160780205,531.208122272,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
511.218248682,627.265590749,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
359.071500972,475.118843039,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
395.090154040,511.137496108,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
419.025424827,535.072766894,116.047342067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
343.082099286,459.129442353,116.047343067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
545.252306216,661.299649283,116.047343067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
371.053790787,487.101133854,116.047343067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
443.134597696,559.181940763,116.047343067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
389.087664692,505.135007759,116.047343067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
385.223005071,501.270349138,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
475.246665365,591.294009432,116.047344067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
340.080288115,456.127633182,116.047345067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
349.142155330,465.189500397,116.047345067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
475.233584434,591.280929501,116.047345067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
539.083022747,655.130367814,116.047345067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
441.186187970,557.233534037,116.047346067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
345.055846878,461.103193945,116.047347067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
348.072421971,464.119770038,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
397.041114753,513.088462820,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
401.123962223,517.171310290,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
401.173507962,517.220856029,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
313.121105274,429.168453341,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
371.162834212,487.210182279,116.047348067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
381.110892755,497.158241822,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
429.076975823,545.124324890,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
365.014837632,481.062186699,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
474.067751581,590.115100648,116.047349067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
373.105764967,489.153115034,116.047350067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
399.139227689,515.186577756,116.047350067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
501.052250288,617.099600355,116.047350067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
387.129482018,503.176833085,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
337.019930252,453.067281319,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
483.056681181,599.104032248,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
341.043212037,457.090563104,116.047351067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
447.093008823,563.140360890,116.047352067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
391.152625804,507.199977871,116.047352067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
683.198763806,799.246115873,116.047352067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
389.082112722,505.129464789,116.047352067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
392.062184007,508.109538074,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
523.218163405,639.265517472,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
449.108756193,565.156110260,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
315.087306906,431.134660973,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
377.209884326,493.257238392,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
463.233497712,579.280851779,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
593.078510022,709.125864089,116.047354067,Other,random,C5H8O3,116.047345000,RC2_0002_ICR-1_p08
742.278844269,859.303682181,117.024837913,Other,random,C4H7N1O1S1,117.024836000,RC2_0002_ICR-1_p08
363.121438616,480.164023435,117.042584819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
347.126549959,464.169134778,117.042584819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
517.228986986,634.271571805,117.042584819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
479.119252944,596.161842763,117.042589819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
393.132053366,510.174643185,117.042589819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
317.066588469,434.109183288,117.042594819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
347.040739411,464.083339230,117.042599819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
377.173356518,494.215959337,117.042602819,Other,random,C4H7O3N1,117.042594000,RC2_0002_ICR-1_p08
