Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
311.186314508,459.223485690,148.037171182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
373.165481983,521.202654165,148.037172182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
349.129163569,497.166335752,148.037172182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
343.058968477,491.096140659,148.037172182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
347.199378805,495.236551988,148.037173182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
485.181816901,633.218990083,148.037173182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
313.071645461,461.108819644,148.037174182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
331.058906692,479.096081875,148.037175182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
325.165598845,473.202775027,148.037176182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
347.186262861,495.223441044,148.037178182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
407.171076848,555.208255031,148.037178182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
307.131742813,455.168920995,148.037178182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
348.072440079,496.109620262,148.037180182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
349.056395880,497.093577062,148.037181182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
337.121128819,485.158310001,148.037181182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
311.141792698,459.178975880,148.037183182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
393.119009822,541.156193004,148.037183182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
331.131645382,479.168829564,148.037184182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
339.072026493,487.109210675,148.037184182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
361.129068354,509.166252536,148.037184182,Other,random,C5O5H8,148.037175000,RC2_0066_ICR-2_p08
353.160373364,501.212793481,148.052420117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
314.051705279,462.104125396,148.052420117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
335.098278452,483.150700570,148.052422117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
333.110885935,481.163308052,148.052422117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
325.105849100,473.158272217,148.052423117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
441.189496659,589.241919776,148.052423117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
375.202261290,523.254687407,148.052426117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
515.140463039,663.192890156,148.052427117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
325.092728156,473.145155273,148.052427117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
340.114961041,488.167389159,148.052428117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
321.183684839,469.236112957,148.052428117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
433.126987069,581.179416187,148.052429117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
337.178588574,485.231018691,148.052430117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
306.074936323,454.127366440,148.052430117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
411.178927743,559.231358860,148.052431117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
467.046563302,615.098995419,148.052432117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
339.072026493,487.124458610,148.052432117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
441.212938559,589.265370676,148.052432117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
314.088087123,462.140522240,148.052435117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
359.061891177,507.114326294,148.052435117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
381.113414061,529.165849179,148.052435117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
345.082641840,493.135078957,148.052437117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
367.103373856,515.155811973,148.052438117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
286.093195604,434.145634722,148.052439117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
351.048652377,499.101091494,148.052439117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
509.129924691,657.182363809,148.052439117,Other,random,C9H8O2,148.052430000,RC2_0066_ICR-2_p08
309.025142732,457.098692759,148.073550027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
355.009347473,503.082897500,148.073550027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
345.110851719,493.184402746,148.073551027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
383.025401901,531.098952928,148.073551027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
435.056813833,583.130364860,148.073551027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
379.103203641,527.176754668,148.073551027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
399.056771480,547.130323507,148.073552027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
355.103303072,503.176856099,148.073553027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
433.150291970,581.223844997,148.073553027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
421.077516496,569.151070523,148.073554027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
321.036522468,469.110076495,148.073554027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
381.191767727,529.265321754,148.073554027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
438.067666983,586.141222010,148.073555027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
437.181429765,585.254985792,148.073556027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
319.057150915,467.130706943,148.073556027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
330.025411103,478.098967130,148.073556027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
330.061822948,478.135378975,148.073556027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
481.244054707,629.317610734,148.073556027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
358.093114311,506.166672338,148.073558027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
359.040766267,507.114326294,148.073560027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
311.019626219,459.093187246,148.073561027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
375.072065846,523.145628873,148.073563027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
288.014900403,436.088465430,148.073565027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
355.167991796,503.241556823,148.073565027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
409.178536280,557.252101308,148.073565027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
425.173598014,573.247164041,148.073566027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
391.030552735,539.104119762,148.073567027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
311.113460819,459.187028846,148.073568027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
443.134733357,591.208301384,148.073568027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
401.087715812,549.161283839,148.073568027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
394.041483885,542.115052912,148.073569027,Other,random,C6H12O4,148.073560000,RC2_0066_ICR-2_p08
262.093243035,410.182048997,148.088805962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
367.030596166,515.119402128,148.088805962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
351.035651432,499.124458394,148.088806962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
381.168273827,529.257080789,148.088806962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
415.152811782,563.241619744,148.088807962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
359.134577866,507.223386828,148.088808962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
381.113414061,529.202223023,148.088808962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
309.110977365,457.199787327,148.088809962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
383.025401901,531.114211863,148.088809962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
411.142548898,559.231358860,148.088809962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
311.077089974,459.165900936,148.088810962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
397.199711406,545.288522368,148.088810962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
527.140569822,675.229380784,148.088810962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
295.045921395,443.134733357,148.088811962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
331.103301503,479.192113465,148.088811962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
363.035601217,511.124413179,148.088811962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
377.137129032,525.225940994,148.088811962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
523.072827183,671.161640145,148.088812962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
389.108666938,537.197480900,148.088813962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
417.095525491,565.184339453,148.088813962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
365.087643459,513.176459421,148.088815962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
309.025142732,457.113958694,148.088815962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
379.116239585,527.205056547,148.088816962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
314.051705279,462.140522240,148.088816962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
515.140463039,663.229281001,148.088817962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
417.132074335,565.220893297,148.088818962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
343.079914387,491.168737349,148.088822962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
459.106222191,607.195045153,148.088822962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
513.161232486,661.250055448,148.088822962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
357.118869469,505.207693431,148.088823962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
425.230885770,573.319709732,148.088823962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
325.142146945,473.230971907,148.088824962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
375.157925479,523.246750441,148.088824962,Other,random,C10H12O1,148.088815000,RC2_0066_ICR-2_p08
352.078464982,501.124795857,149.046330875,Other,random,C6H5O1N4,149.046336000,RC2_0066_ICR-2_p08
364.114890611,513.161232486,149.046341875,Other,random,C6H5O1N4,149.046336000,RC2_0066_ICR-2_p08
432.104870432,581.151216307,149.046345875,Other,random,C6H5O1N4,149.046336000,RC2_0066_ICR-2_p08
305.079696571,454.127366440,149.047669870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
327.144836397,476.192506267,149.047669870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
251.056181141,400.103854011,149.047672870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
389.072480092,538.120153962,149.047673870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
489.124721073,638.172398942,149.047677870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
427.051585999,576.099264868,149.047678870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
301.092843586,450.140522456,149.047678870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
337.019994251,486.067675120,149.047680870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
411.056811264,560.104492134,149.047680870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
373.113906203,522.161588073,149.047681870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
297.109087589,446.156770459,149.047682870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
283.057186562,432.104870432,149.047683870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
287.113606249,436.161290119,149.047683870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
363.072086061,512.119770931,149.047684870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
285.097947852,434.145634722,149.047686870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
329.051278261,478.098967130,149.047688870,Other,random,C8H7N1O2,149.047679000,RC2_0066_ICR-2_p08
305.124153381,454.208208095,149.084054714,Other,random,C9H11N1O1,149.084064000,RC2_0066_ICR-2_p08
261.097989283,410.182048997,149.084059714,Other,random,C9H11N1O1,149.084064000,RC2_0066_ICR-2_p08
275.113678465,424.197746179,149.084067714,Other,random,C9H11N1O1,149.084064000,RC2_0066_ICR-2_p08
303.072085139,452.156154853,149.084069714,Other,random,C9H11N1O1,149.084064000,RC2_0066_ICR-2_p08
441.030722336,590.114792051,149.084069714,Other,random,C9H11N1O1,149.084064000,RC2_0066_ICR-2_p08
305.079696571,455.111382241,150.031685670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
383.134581435,533.166269105,150.031687670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
311.186314508,461.218002178,150.031687670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
351.194322755,501.226010425,150.031687670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
281.103087902,431.134775572,150.031687670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
321.147336995,471.179026664,150.031689670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
250.072163341,400.103854011,150.031690670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
326.088036908,476.119728578,150.031691670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
377.108878153,527.140569822,150.031691670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
391.124501334,541.156193004,150.031691670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
329.233258484,479.264950154,150.031691670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
395.025350686,545.057042356,150.031691670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
307.168094658,457.199787327,150.031692670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
313.087172395,463.118865065,150.031692670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
357.228146003,507.259838673,150.031692670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
369.149777122,519.181470792,150.031693670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
367.103373856,517.135069526,150.031695670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
339.121517281,489.153212951,150.031695670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
405.082530762,555.114226432,150.031695670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
303.136798863,453.168495533,150.031696670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
339.066384517,489.098082187,150.031697670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
311.162967608,461.194665277,150.031697670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
351.108288122,501.139985792,150.031697670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
425.181582980,575.213281650,150.031698670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
375.202261290,525.233960960,150.031699670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
359.004230423,509.035931092,150.031700670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
379.030460951,529.062161621,150.031700670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
337.178588574,487.210289244,150.031700670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
345.147341563,495.179042233,150.031700670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
629.208819199,779.240519868,150.031700670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
294.025483750,444.057185420,150.031701670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
359.061891177,509.093594846,150.031703670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
359.171079711,509.202784380,150.031704670,Other,random,C8H6O3,150.031695000,RC2_0066_ICR-2_p08
406.089008466,556.130588094,150.041579628,Other,random,guanine (-H),150.041584800,RC2_0066_ICR-2_p08
347.080484313,497.122069940,150.041585628,Other,random,guanine (-H),150.041584800,RC2_0066_ICR-2_p08
377.062667350,527.104254977,150.041587628,Other,random,guanine (-H),150.041584800,RC2_0066_ICR-2_p08
353.098901626,503.140496254,150.041594628,Other,random,guanine (-H),150.041584800,RC2_0066_ICR-2_p08
406.089008466,556.130588094,150.041579628,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0066_ICR-2_p08
347.080484313,497.122069940,150.041585628,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0066_ICR-2_p08
377.062667350,527.104254977,150.041587628,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0066_ICR-2_p08
353.098901626,503.140496254,150.041594628,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0066_ICR-2_p08
327.100349587,477.153165167,150.052815580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
479.119296776,629.172112355,150.052815580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
367.095357890,517.148174470,150.052816580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
311.069001009,461.121817588,150.052816580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
289.157490526,439.210308106,150.052817580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
329.152292830,479.205111409,150.052818580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
323.149956447,473.202775027,150.052818580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
365.087643459,515.140463039,150.052819580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
383.170865280,533.223685860,150.052820580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
327.063881743,477.116703323,150.052821580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
513.176459421,663.229281001,150.052821580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
533.129927260,683.182749840,150.052822580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
293.081910777,443.134733357,150.052822580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
409.178536280,559.231358860,150.052822580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
345.025097085,495.077920665,150.052823580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
423.157983617,573.210807196,150.052823580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
399.072029415,549.124852994,150.052823580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
305.116096415,455.168920995,150.052824580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
355.082255162,505.135079741,150.052824580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
327.050824799,477.103651378,150.052826580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
357.147291348,507.200117928,150.052826580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
363.072086061,513.124912641,150.052826580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
400.030933322,550.083759902,150.052826580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
331.009375904,481.062203483,150.052827580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
353.196857208,503.249685788,150.052828580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
359.040766267,509.093594846,150.052828580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
313.084683406,463.137512985,150.052829580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
347.162917961,497.215748541,150.052830580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
329.043249295,479.096081875,150.052832580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
461.218002178,611.270834757,150.052832580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
346.056786682,496.109620262,150.052833580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
323.105437637,473.158272217,150.052834580,Other,random,C5H10O5,150.052825000,RC2_0066_ICR-2_p08
273.098006068,423.152157642,150.054151574,Other,random,C6H6O1N4,150.054161000,RC2_0066_ICR-2_p08
521.093586631,671.147748205,150.054161574,Other,random,C6H6O1N4,150.054161000,RC2_0066_ICR-2_p08
375.093147756,525.161218270,150.068070515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
459.142449036,609.210519551,150.068070515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
365.173363093,515.241435608,150.068072515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
329.079686140,479.147762654,150.068076515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
333.155351745,483.223428259,150.068076515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
421.163278130,571.231354645,150.068076515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
410.072707464,560.140784979,150.068077515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
319.009407119,469.077485634,150.068078515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
439.173839262,589.241919776,150.068080515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
320.052311668,470.120393183,150.068081515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
399.056771480,549.124852994,150.068081515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
415.152811782,565.220893297,150.068081515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
338.088075692,488.156158207,150.068082515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
323.090188703,473.158272217,150.068083515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
392.025779488,542.093867002,150.068087515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
335.090222487,485.158310001,150.068087515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
302.124386184,452.192475698,150.068089515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
399.020475635,549.088565149,150.068089515,Other,random,C9H10O2,150.068080000,RC2_0066_ICR-2_p08
369.155297098,519.223679612,150.068382513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
413.181563196,563.249945709,150.068382513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
447.114153373,597.182536886,150.068383513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
503.176856099,653.245241612,150.068385513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
395.025350686,545.093737199,150.068386513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
403.066890365,553.135277878,150.068387513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
421.041008652,571.109396165,150.068387513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
473.057216648,623.125604162,150.068387513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
391.066954580,541.135343093,150.068388513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
555.135392342,705.203783855,150.068391513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
437.072272231,587.140664744,150.068392513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
465.140014439,615.208407952,150.068393513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
409.113714557,559.182110070,150.068395513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
513.233813176,663.302210689,150.068397513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
525.052177736,675.120575249,150.068397513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
569.078533833,719.146931346,150.068397513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
531.244708306,681.313108819,150.068400513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
459.223485690,609.291887203,150.068401513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
413.136966386,563.205367899,150.068401513,Other,random,C5H13N1O2P1,150.068392000,RC2_0066_ICR-2_p08
382.041567100,532.146022459,150.104455359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
357.155382313,507.259838673,150.104456359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
413.072405662,563.176863021,150.104457359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
431.119385638,581.223844997,150.104459359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
333.038228245,483.142688604,150.104460359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
375.157925479,525.262386839,150.104461359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
387.056757695,537.161220055,150.104462359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
423.215246372,573.319709732,150.104463359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
337.019994251,487.124458610,150.104464359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
309.055832601,459.160297960,150.104465359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
323.126505548,473.230971907,150.104466359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
355.030612382,505.135079741,150.104467359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
315.108431768,465.212900128,150.104468359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
326.088036908,476.192506267,150.104469359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
385.150280832,535.254751191,150.104470359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
387.093009541,537.197480900,150.104471359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
327.085187652,477.189660011,150.104472359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
333.074540090,483.179012449,150.104472359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
291.108465199,441.212938559,150.104473359,Other,random,C10H14O1,150.104465000,RC2_0066_ICR-2_p08
