Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
327.123883824,511.137553135,184.013669311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
273.076971199,457.090640510,184.013669311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
315.087344719,499.101015030,184.013670311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
287.128953102,471.142626414,184.013673311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
293.030349304,477.044023616,184.013674311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
393.191699640,577.205378951,184.013679311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
361.056417238,545.070097549,184.013680311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
309.170707602,493.184388913,184.013681311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
333.134345419,517.148027731,184.013682311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
277.071830997,461.085514308,184.013683311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
303.123766208,487.137453520,184.013687311,Other,random,C4H9O6P1,184.013678000,RC2_0037_ICR-3_p08
341.014997621,527.046682717,186.031685096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
308.098569560,494.130254656,186.031685096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
305.087732293,491.119419389,186.031687096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
331.067045909,517.098734005,186.031688096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
353.124138323,539.155827418,186.031689096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
343.176150610,529.207841706,186.031691096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
359.171085716,545.202776811,186.031691096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
359.061928322,545.093622418,186.031694096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
577.105303508,763.136997603,186.031694096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
471.259737763,657.291432859,186.031695096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
297.110951626,483.142648722,186.031697096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
405.140151234,591.171849330,186.031698096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
441.212887754,627.244586850,186.031699096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
323.162999837,509.194699933,186.031700096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
429.067379255,615.099080350,186.031701096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
385.040983939,571.072687035,186.031703096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
431.228645243,617.260349339,186.031704096,Other,random,C11H6O3,186.031695000,RC2_0037_ICR-3_p08
513.170817835,699.250124666,186.079306831,Other,random,Tryptophan,186.079313000,RC2_0037_ICR-3_p08
311.040856208,498.125308453,187.084452245,Other,random,C8H13N1O4,187.084459000,RC2_0037_ICR-3_p08
265.071861689,452.156317934,187.084456245,Other,random,C8H13N1O4,187.084459000,RC2_0037_ICR-3_p08
365.137169558,552.221628803,187.084459245,Other,random,C8H13N1O4,187.084459000,RC2_0037_ICR-3_p08
331.176187302,518.260653547,187.084466245,Other,random,C8H13N1O4,187.084459000,RC2_0037_ICR-3_p08
633.291156245,821.324110218,188.032953974,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
479.155744880,667.188698853,188.032953974,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
464.156020243,652.188975217,188.032954974,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
591.171849330,779.204809304,188.032959974,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
575.067810831,763.100773805,188.032962973,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
495.186870784,683.219834757,188.032963973,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
491.046414795,679.079381769,188.032966973,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
451.116370713,639.149338687,188.032967973,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
575.176881225,763.209850199,188.032968973,Other,random,C8H12O1S2,188.032959000,RC2_0037_ICR-3_p08
439.197250956,627.244586850,188.047335894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
373.077436429,561.124773322,188.047336894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
603.083419130,791.130757023,188.047337894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
333.119052504,521.166390398,188.047337894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
367.116410558,555.163749452,188.047338894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
507.236643815,695.283982709,188.047338894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
431.046668254,619.094007148,188.047338894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
317.196867995,505.244207888,188.047339894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
327.108416910,515.155758803,188.047341894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
321.038222646,509.085566539,188.047343894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
457.098695466,645.146040359,188.047344894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
371.207391822,559.254737715,188.047345894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
319.095317444,507.142666337,188.047348894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
363.194329356,551.241679249,188.047349894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
367.152755356,555.200106250,188.047350894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
327.144865707,515.192217600,188.047351894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
331.103350707,519.150702601,188.047351894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
367.103390630,555.150743524,188.047352894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
411.056814351,599.104168245,188.047353894,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
369.095688558,557.143043451,188.047354893,Other,random,C11H8O3,188.047345000,RC2_0037_ICR-3_p08
337.033153751,525.116874442,188.083720691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
409.163312875,597.247034566,188.083721691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
355.139767120,543.223492812,188.083725691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
333.110922550,521.194650241,188.083727691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
397.180957469,585.264686160,188.083728691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
341.173527740,529.257256432,188.083728691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
319.139731197,507.223463888,188.083732691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
351.072094727,539.155827418,188.083732691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
519.099054888,707.182789579,188.083734691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
349.142179453,537.225914144,188.083734691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
547.158817940,735.242553632,188.083735691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
359.061928322,547.145664014,188.083735691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
347.134627610,535.218364302,188.083736691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
369.168459153,557.252196845,188.083737691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
314.051819474,502.135558165,188.083738691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
331.131695549,519.215434241,188.083738691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
353.051337727,541.135076418,188.083738691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
625.214100134,813.297839826,188.083739691,Other,random,C12H12O2,188.083730000,RC2_0037_ICR-3_p08
357.074538368,547.246679452,190.172141085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
417.103674745,607.275817830,190.172143085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
325.092783112,515.264928196,190.172145085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
337.020003824,527.192151909,190.172148085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
327.072085111,517.244236196,190.172151085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
311.077163006,501.249314091,190.172151085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
553.083396014,743.255549098,190.172153085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
355.030622727,545.202776811,190.172154085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
401.064381886,591.236535971,190.172154085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
329.087794909,519.259949993,190.172155085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
387.056778736,577.228933820,190.172155085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
353.051337727,543.223492812,190.172155085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
367.116410558,557.288565643,190.172155085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
335.090285549,525.262441633,190.172156085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
391.079897377,581.252055461,190.172158085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
461.085514308,651.257672393,190.172158085,Other,random,C14H22,190.172150000,RC2_0037_ICR-3_p08
363.157855558,555.200106250,192.042250691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
423.056828659,615.099080350,192.042251691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
509.057280696,701.099532388,192.042251691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
369.082521631,561.124773322,192.042251691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
347.053694060,539.095947751,192.042253691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
621.255585135,813.297839826,192.042254691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
311.149936602,503.192192293,192.042255691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
367.212480024,559.254737715,192.042257691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
369.095688558,561.137946249,192.042257691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
369.118953429,561.161211120,192.042257691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
535.145715705,727.187974396,192.042258691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
359.207357514,551.249616205,192.042258691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
349.178680250,541.220939941,192.042259691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
371.134620226,563.176879917,192.042259691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
314.088231272,506.130492963,192.042261691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
345.118985813,537.161247504,192.042261691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
373.186671821,565.228934513,192.042262691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
509.275655483,701.317920174,192.042264691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
335.053875751,527.096140442,192.042264691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
347.090229857,539.132495548,192.042265691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
343.030476420,535.072745111,192.042268691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
379.152757664,571.195027355,192.042269691,Other,random,C10H8O4,192.042260000,RC2_0037_ICR-3_p08
377.124075939,569.187456512,192.063380574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
337.020003824,529.083385398,192.063381574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
633.110002251,825.173385825,192.063383574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
319.191438910,511.254825483,192.063386574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
351.035652930,543.099041503,192.063388574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
351.072094727,543.135483301,192.063388574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
285.126245233,477.189633807,192.063388574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
347.004525333,539.067913907,192.063388574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
345.097856930,537.161247504,192.063390574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
473.217978880,665.281369453,192.063390574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
353.087666525,545.151057099,192.063390574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
371.126565271,563.189956845,192.063391574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
319.009430921,511.072823495,192.063392574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
331.082240824,523.145634398,192.063393574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
317.152426242,509.215820815,192.063394574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
311.105505849,503.168901422,192.063395574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
327.087307027,519.150702601,192.063395574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
323.077119314,515.140515888,192.063396574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
369.046254833,561.109652406,192.063397574,Other,random,C7H12O6,192.063390000,RC2_0037_ICR-3_p08
337.020003824,529.098639313,192.078635489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
345.074581059,537.153216548,192.078635489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
343.176150610,535.254787099,192.078636489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
327.144865707,519.223503196,192.078637489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
511.072823495,703.151461984,192.078638489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
353.124138323,545.202776811,192.078638489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
401.173545279,593.252184768,192.078639489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
323.077119314,515.155758803,192.078639489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
335.113509420,527.192151909,192.078642489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
361.186776513,553.265419002,192.078642489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
369.168459153,561.247102642,192.078643489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
577.228933820,769.307577309,192.078643489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
409.041108554,601.119753043,192.078644489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
416.091218372,608.169863861,192.078645489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
351.085137655,543.163783144,192.078645489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
337.178610943,529.257256432,192.078645489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
315.144817399,507.223463888,192.078646489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
335.199432942,527.278080431,192.078647489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
443.228532551,635.307181040,192.078648489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
347.077178930,539.155827418,192.078648489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
415.189013386,607.267662875,192.078649489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
335.149959217,527.228609706,192.078650489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
319.058901646,511.137553135,192.078651489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
621.219188337,813.297839826,192.078651489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
363.121452761,555.200106250,192.078653489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
383.126586579,575.205240067,192.078653489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
385.142200376,577.220854865,192.078654489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
385.150279332,577.228933820,192.078654489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
311.090246933,503.168901422,192.078654489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
381.186144363,573.264798852,192.078654489,Other,random,C11H12O3,192.078645000,RC2_0037_ICR-3_p08
391.043683578,583.158703865,192.115020287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
429.176523648,621.291543935,192.115020287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
371.061859630,563.176879917,192.115020287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
359.061928322,551.176951609,192.115023287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
389.100662377,581.215686663,192.115024287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
425.181560851,617.296585137,192.115024287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
479.132366009,671.247391296,192.115025287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
389.137029175,581.252055461,192.115026287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
365.137169558,557.252196845,192.115027287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
381.132017664,573.247044950,192.115027287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
405.132006280,597.247034566,192.115028287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
311.077163006,503.192192293,192.115029287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
327.121429837,519.236460124,192.115030287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
359.134583918,551.249616205,192.115032287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
447.020406477,639.135439764,192.115033287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
373.113901226,565.228934513,192.115033287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
325.105832039,517.220866326,192.115034287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
419.147669385,611.262703672,192.115034287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
629.209075932,821.324110218,192.115034287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
313.129172602,505.244207888,192.115035287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
344.062418685,536.177453971,192.115035287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
379.079991068,571.195027355,192.115036287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
543.127516345,735.242553632,192.115037287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
337.033153751,529.148192038,192.115038287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
345.038178262,537.153216548,192.115038287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
561.146412202,753.261450489,192.115038287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
335.163041145,527.278080431,192.115039287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
345.110874858,537.225914144,192.115039287,Other,random,C12H16O2,192.115030000,RC2_0037_ICR-3_p08
327.144865707,520.182368867,193.037503160,Other,random,C9H7N1O4,193.037509000,RC2_0037_ICR-3_p08
335.040856824,528.078365983,193.037509160,Other,random,C9H7N1O4,193.037509000,RC2_0037_ICR-3_p08
379.030456344,572.067974503,193.037518160,Other,random,C9H7N1O4,193.037509000,RC2_0037_ICR-3_p08
315.181251197,509.202766888,194.021515691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
379.030456344,573.051972035,194.021515691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
553.083396014,747.104911705,194.021515691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
377.209958461,571.231475152,194.021516691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
331.022483156,525.044000847,194.021517691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
507.260138684,701.281656375,194.021517691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
375.144841939,569.166359630,194.021517691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
325.165647707,519.187165398,194.021517691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
333.097956622,527.119474313,194.021517691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
379.225527259,573.247044950,194.021517691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
313.121147646,507.142666337,194.021518691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
347.040772132,541.062290823,194.021518691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
315.035761005,509.057280696,194.021519691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
329.152317550,523.173838241,194.021520691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
321.183752837,515.205273528,194.021520691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
375.165932821,569.187456512,194.021523691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
327.144865707,521.166390398,194.021524691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
367.030579035,561.052103726,194.021524691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
353.124138323,547.145664014,194.021525691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
585.219093414,779.240619105,194.021525691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
337.020003824,531.041529515,194.021525691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
365.014874238,559.036400929,194.021526691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
351.072094727,545.093622418,194.021527691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
297.110951626,491.132480317,194.021528691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
321.170688910,515.192217600,194.021528691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
393.204861567,587.226390258,194.021528691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
425.173580895,619.195110586,194.021529691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
389.145152129,583.166681820,194.021529691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
326.124537378,520.146068069,194.021530691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
337.142298144,531.163828835,194.021530691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
357.220148558,551.241679249,194.021530691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
337.214958741,531.236490432,194.021531691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
349.113951610,543.135483301,194.021531691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
311.126620731,505.148153422,194.021532691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
331.067045909,525.088578600,194.021532691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
453.189468192,647.211000883,194.021532691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
489.212894985,683.234427676,194.021532691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
333.025149026,527.046682717,194.021533691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
445.207762551,639.229296242,194.021533691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
333.061485824,527.083020515,194.021534691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
413.173505588,607.195040278,194.021534691,Other,random,C9H6O5,194.021525000,RC2_0037_ICR-3_p08
445.054123405,639.099457964,194.045334559,Other,random,C9H8N1O4,194.045334000,RC2_0037_ICR-3_p08
481.075303211,675.120638770,194.045335559,Other,random,C9H8N1O4,194.045334000,RC2_0037_ICR-3_p08
453.189468192,647.234806750,194.045338559,Other,random,C9H8N1O4,194.045334000,RC2_0037_ICR-3_p08
387.121397377,581.166737935,194.045340559,Other,random,C9H8N1O4,194.045334000,RC2_0037_ICR-3_p08
491.241414711,685.286757270,194.045342559,Other,random,C9H8N1O4,194.045334000,RC2_0037_ICR-3_p08
355.030622727,549.270450205,194.239827478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
457.062285668,651.302114146,194.239828478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
401.027789090,595.267617567,194.239828478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
569.078552118,763.318385595,194.239833478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
653.063438357,847.303276834,194.239838478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
317.051371803,511.291213281,194.239841478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
471.041524976,665.281369453,194.239844478,Other,random,C15H30O_1,194.239835000,RC2_0037_ICR-3_p08
285.170813985,480.223979943,195.053165957,Other,random,C9H9N1O4,195.053159000,RC2_0037_ICR-3_p08
327.072085111,522.125253069,195.053167957,Other,random,C9H9N1O4,195.053159000,RC2_0037_ICR-3_p08
595.109869444,791.168164815,196.058295371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
449.072218074,645.130514445,196.058296371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
359.077082238,555.135379609,196.058297371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
353.079650570,549.137948941,196.058298371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
375.217652534,571.275950905,196.058298371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
293.139455698,489.197755069,196.058299371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
527.083020515,723.141320886,196.058300371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
413.087722064,609.146026436,196.058304371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
347.077178930,543.135483301,196.058304371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
335.149959217,531.208266588,196.058307371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
339.064075464,535.122382835,196.058307371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
361.056417238,557.114725609,196.058308371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
347.186289323,543.244599694,196.058310371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
397.178513483,593.236824854,196.058311371,Other,random,C6H12O7,196.058305000,RC2_0037_ICR-3_p08
