Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
369.082533437,501.124798549,132.042265112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
511.210166272,643.252431384,132.042265112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
381.147223920,513.189489031,132.042265112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
519.150684177,651.192949288,132.042265112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
409.142317931,541.184583043,132.042265112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
371.077113110,503.119379221,132.042266112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
397.178550875,529.220817987,132.042267112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
343.067033183,475.109300295,132.042267112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
373.087094695,505.129362806,132.042268112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
343.030545390,475.072814502,132.042269112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
367.066867884,499.109136996,132.042269112,Other,random,pentose_C5H8O4,132.042260000,RC2_0002_ICR-2_p08
351.157822234,483.215327259,132.057505025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
373.186717129,505.244222154,132.057505025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
439.210243171,571.267749196,132.057506025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
371.147780708,503.205287733,132.057507025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
389.072481911,521.129988936,132.057507025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
403.051738521,535.109245546,132.057507025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
381.131981006,513.189489031,132.057508025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
381.118990080,513.176498105,132.057508025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
425.072441462,557.129949487,132.057508025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
449.158129675,581.215637700,132.057508025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
537.052271511,669.109780536,132.057509025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
377.137178694,509.194688718,132.057510025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
351.121446441,483.178958466,132.057512025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
365.087687124,497.145200149,132.057513025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
429.176515154,561.234029179,132.057514025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
393.023032475,525.080546500,132.057514025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
335.090290484,467.147805509,132.057515025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
361.105906738,493.163422763,132.057516025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
393.082502138,525.140019162,132.057517025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
427.197323394,559.254840419,132.057517025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
367.152783396,499.210301421,132.057518025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
437.103221137,569.160739162,132.057518025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
367.139670471,499.197189496,132.057519025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
419.183979903,551.241498928,132.057519025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
369.155346024,501.212866049,132.057520025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
417.067325924,549.124845949,132.057520025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
429.140170360,561.197692385,132.057522025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
318.083079071,450.140601096,132.057522025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
383.134608633,515.192130658,132.057522025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
395.171051276,527.228573301,132.057522025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
513.124968398,645.182491423,132.057523025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
385.163340112,517.220863137,132.057523025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
379.116291454,511.173815479,132.057524025,Other,random,C9H8O1,132.057515000,RC2_0002_ICR-2_p08
357.046178793,489.140069612,132.093890818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
347.090257335,479.184148153,132.093890818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
437.194586618,569.288478437,132.093891818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
649.177579734,781.271473552,132.093893818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
427.124430808,559.218325627,132.093894818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
519.090975516,651.184870334,132.093894818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
373.041164955,505.135061774,132.093896818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
423.093148702,555.187046521,132.093897818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
651.120669699,783.214568517,132.093898818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
375.129490096,507.223389914,132.093899818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
403.152773947,535.246673765,132.093899818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
417.067325924,549.161226742,132.093900818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
539.031588270,671.125490088,132.093901818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
369.118963230,501.212866049,132.093902818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
339.072082871,471.165986689,132.093903818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
627.193370586,759.287276404,132.093905818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
335.053898691,467.147805509,132.093906818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
575.089204493,707.183114312,132.093909818,Other,random,C10H12,132.093900000,RC2_0002_ICR-2_p08
401.072474761,534.088853341,133.016378579,Other,random,C7H3N1O2,133.016379000,RC2_0002_ICR-2_p08
311.113556652,444.129936231,133.016379579,Other,random,C7H3N1O2,133.016379000,RC2_0002_ICR-2_p08
375.056800508,508.073183088,133.016382579,Other,random,C7H3N1O2,133.016379000,RC2_0002_ICR-2_p08
317.124214516,450.140601096,133.016386579,Other,random,C7H3N1O2,133.016379000,RC2_0002_ICR-2_p08
498.060368952,631.080124512,133.019755560,Other,random,C4H7N1O2S1,133.019751000,RC2_0002_ICR-2_p08
306.098389134,439.137236586,133.038847452,Other,random,C5H3N5,133.038845000,RC2_0002_ICR-2_p08
428.099229272,561.138082724,133.038853452,Other,random,C5H3N5,133.038845000,RC2_0002_ICR-2_p08
323.040821915,456.093577288,133.052755373,Other,random,C8H7N1O1,133.052764000,RC2_0002_ICR-2_p08
678.248518636,811.301288008,133.052769373,Other,random,C8H7N1O1,133.052764000,RC2_0002_ICR-2_p08
315.160109671,449.158129675,133.998020005,Other,random,H7O6P1,133.998028000,RC2_0002_ICR-2_p08
325.071847381,459.069869385,133.998022004,Other,random,H7O6P1,133.998028000,RC2_0002_ICR-2_p08
303.123789027,437.121812032,133.998023004,Other,random,H7O6P1,133.998028000,RC2_0002_ICR-2_p08
373.165513249,507.163545254,133.998032004,Other,random,H7O6P1,133.998028000,RC2_0002_ICR-2_p08
317.102970637,451.101005642,133.998035004,Other,random,H7O6P1,133.998028000,RC2_0002_ICR-2_p08
315.087358084,449.085394088,133.998036004,Other,random,H7O6P1,133.998028000,RC2_0002_ICR-2_p08
695.234856168,829.257708031,134.022851863,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
437.085360239,571.108226102,134.022865863,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
631.166739020,765.189608884,134.022869863,Other,random,C5H2O1N4,134.022861000,RC2_0002_ICR-2_p08
401.072474761,535.109245546,134.036770784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
417.204728144,551.241498928,134.036770784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
429.249345740,563.286116525,134.036770784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
417.009891250,551.046663035,134.036771784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
445.062274936,579.099046721,134.036771784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
359.098287139,493.135058924,134.036771784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
415.124454958,549.161226742,134.036771784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
405.132019706,539.168792491,134.036772784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
369.009778850,503.046551635,134.036772784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
517.148095550,651.184870334,134.036774784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
337.129211905,471.165986689,134.036774784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
357.046178793,491.082953578,134.036774784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
395.171051276,529.207828061,134.036776784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
365.160411711,499.197189496,134.036777784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
403.124468108,537.161245892,134.036777784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
551.067973914,685.104751698,134.036777784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
323.040821915,457.077599700,134.036777784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
351.108342515,485.145120300,134.036777784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
625.068281654,759.105060439,134.036778784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
381.118990080,515.155768865,134.036778784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
453.030988681,587.067768465,134.036779784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
365.210005430,499.246785214,134.036779784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
517.119905710,651.156686494,134.036780784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
537.088707304,671.125490088,134.036782784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
330.083092921,464.119876705,134.036783784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
435.142559272,569.179343056,134.036783784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
441.103705418,575.140490202,134.036784784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
341.087688424,475.124473209,134.036784784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
371.025395403,505.062180188,134.036784784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
429.132076406,563.168861191,134.036784784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
353.173553787,487.210338571,134.036784784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
395.147747409,529.184532193,134.036784784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
359.126636978,493.163422763,134.036785784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
739.246420219,873.283206003,134.036785784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
657.167662357,791.204449141,134.036786784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
383.184076352,517.220863137,134.036786784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
357.082629586,491.119417371,134.036787784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
371.061877196,505.098664980,134.036787784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
425.072441462,559.109229246,134.036787784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
375.056800508,509.093589293,134.036788784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
393.168282650,527.205072435,134.036789784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
411.056836059,545.093625843,134.036789784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
335.126575278,469.163365063,134.036789784,Other,random,C8H6O2,134.036780000,RC2_0002_ICR-2_p08
331.131719966,465.189620630,134.057900664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
509.158269925,643.216170590,134.057900664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
387.072087272,521.129988936,134.057901664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
363.181144952,497.239046616,134.057901664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
385.092782512,519.150684177,134.057901664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
415.066944285,549.124845949,134.057901664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
509.072586412,643.130488076,134.057901664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
351.181195102,485.239097766,134.057902664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
375.108357216,509.166259880,134.057902664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
365.087687124,499.145589789,134.057902664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
443.147632810,577.205535474,134.057902664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
507.178939166,641.236841831,134.057902664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
365.116021964,499.173924628,134.057902664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
609.198521781,743.256425446,134.057903664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
345.097885650,479.155789314,134.057903664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
363.072132571,497.130036236,134.057903664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
551.083661825,685.141565489,134.057903664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
419.207269771,553.265174435,134.057904664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
421.113908943,555.171813607,134.057904664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
405.082529988,539.140434652,134.057904664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
369.111005275,503.168910940,134.057905664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
423.194395127,557.252302792,134.057907664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
357.061509706,491.119417371,134.057907664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
437.108809105,571.166716770,134.057907664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
463.233557739,597.291466403,134.057908664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
368.033777393,502.091687058,134.057909664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
383.053841092,517.111750756,134.057909664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
453.030988681,587.088899345,134.057910664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
357.074582632,491.132493296,134.057910664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
375.121406141,509.179316806,134.057910664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
521.194892567,655.252803232,134.057910664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
543.041734496,677.099645160,134.057910664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
415.116335004,549.174246668,134.057911664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
415.152819797,549.210731461,134.057911664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
353.152426907,487.210338571,134.057911664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
343.154993684,477.212906348,134.057912664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
485.194690018,619.252602683,134.057912664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
402.119472815,536.177385480,134.057912664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
391.103257378,525.161170042,134.057912664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
383.107932785,517.165846449,134.057913664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
399.056792209,533.114705873,134.057913664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
359.163013772,493.220929436,134.057915664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
463.015355978,597.073271642,134.057915664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
457.126906419,591.184824084,134.057917664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
393.191757517,527.249675181,134.057917664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
683.271502109,817.329420774,134.057918664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
429.168523199,563.226442864,134.057919664,Other,random,C5H10O4,134.057910000,RC2_0002_ICR-2_p08
424.060040211,558.120626861,134.060586649,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-2_p08
563.117121485,697.177716134,134.060594649,Other,random,C8H8N1O1,134.060589000,RC2_0002_ICR-2_p08
327.108436815,462.140460947,135.032024132,Other,random,C7H5N1O2,135.032029000,RC2_0002_ICR-2_p08
401.035982969,536.104395894,135.068412926,Other,random,C8H9N1O1,135.068414000,RC2_0002_ICR-2_p08
315.072185170,450.140601096,135.068415926,Other,random,C8H9N1O1,135.068414000,RC2_0002_ICR-2_p08
399.121494841,535.085891678,135.964396837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
333.061504006,469.025901843,135.964397837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
397.178550875,533.142948713,135.964397837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
355.168093459,491.132493296,135.964399837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
413.160446112,549.124845949,135.964399837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
377.196880354,513.161281192,135.964400837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
591.281293536,727.245694373,135.964400837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
321.097903949,457.062305786,135.964401837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
371.126584829,507.090986666,135.964401837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
329.102979487,465.067382324,135.964402837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
353.087678274,489.052081111,135.964402837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
515.228546451,651.192949288,135.964402837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
405.155370574,541.119776411,135.964405837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
407.171053127,543.135458964,135.964405837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
401.173602187,537.138014024,135.964411837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
407.126657379,543.091069216,135.964411837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
341.102991337,477.067405174,135.964413837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
447.238743576,583.203157413,135.964413837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
395.134577484,531.098991321,135.964413837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
403.139733021,539.104146858,135.964413837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
333.220051106,469.184464943,135.964413837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
383.170901427,519.135316264,135.964414837,Other,random,C2O7,135.964405000,RC2_0002_ICR-2_p08
313.129206205,449.158129675,136.028923471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
295.118829488,431.147752959,136.028923471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
309.025229512,445.054152983,136.028923471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
329.139472280,465.168399751,136.028927471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
347.077210409,483.106137879,136.028927471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
285.170850985,421.199779455,136.028928471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
345.191918116,481.220850586,136.028932471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
527.228573301,663.257506772,136.028933471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
311.077198858,447.106132329,136.028933471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
319.118764189,455.147697660,136.028933471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
312.108864999,448.137799470,136.028934471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
290.124631851,426.153566322,136.028934471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
359.113621052,495.142556523,136.028935471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
375.144879008,511.173815479,136.028936471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
303.087433233,439.116369704,136.028936471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
265.144664716,401.173602187,136.028937471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
341.124195217,477.153133687,136.028938471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
315.144853758,451.173794228,136.028940471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
471.150732776,607.179673247,136.028940471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
279.123878326,415.152819797,136.028941471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
306.098389134,442.127330604,136.028941471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
333.097997799,469.126940269,136.028942471,Other,random,C4H9O3P1,136.028933000,RC2_0002_ICR-2_p08
393.111053975,529.148219399,136.037165424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
367.095369723,503.132536146,136.037166424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
539.156014563,675.193180987,136.037166424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
343.131678816,479.168845240,136.037166424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
405.046288193,541.083454617,136.037166424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
317.152387356,453.189553780,136.037166424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
373.105819588,509.142987012,136.037167424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
657.146338478,793.183505902,136.037167424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
415.139778871,551.176947295,136.037168424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
357.025055913,493.062224337,136.037168424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
409.178740725,545.215913148,136.037172424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
349.165549549,485.202721973,136.037172424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
349.020025375,485.057198799,136.037173424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
401.015098087,537.052271511,136.037173424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
425.064460507,561.101633931,136.037173424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
345.097885650,481.135059073,136.037173424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
477.176552554,613.213725978,136.037173424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
431.134745033,567.171918457,136.037173424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
455.111388866,591.148564290,136.037175424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
309.134339892,445.171515316,136.037175424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
383.144258578,519.181435002,136.037176424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
397.142217082,533.179393506,136.037176424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
469.150282137,605.187458561,136.037176424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
685.214366076,821.251544499,136.037178424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
383.098136840,519.135316264,136.037179424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
407.162990172,543.200169596,136.037179424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
381.147223920,517.184403344,136.037179424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
409.142317931,545.179497355,136.037179424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
423.056842909,559.094023332,136.037180424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
515.155768865,651.192949288,136.037180424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
331.131719966,467.168901389,136.037181424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
403.139733021,539.176914445,136.037181424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
375.108357216,511.145539639,136.037182424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
557.166611279,693.203793702,136.037182424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
361.129118606,497.166302030,136.037183424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
467.184254302,603.221437726,136.037183424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
609.198521781,745.235705205,136.037183424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
399.048707255,535.085891678,136.037184424,Other,random,C4H8O5,136.037175000,RC2_0002_ICR-2_p08
617.114899823,753.153403239,136.038503416,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
593.187649709,729.226170126,136.038520416,Other,random,C5H4O1N4,136.038511000,RC2_0002_ICR-2_p08
341.160485011,477.212906348,136.052421337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
345.110890576,481.163311913,136.052421337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
401.137094394,537.189515732,136.052421337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
573.146281528,709.198702865,136.052421337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
321.038213288,457.090634625,136.052421337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
337.105840038,473.158261375,136.052421337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
381.131981006,517.184403344,136.052422337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
312.108864999,448.161288337,136.052423337,Other,random,C8H8O2,136.052430000,RC2_0002_ICR-2_p08
