Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
245.066676631,385.077645562,140.010968931,Other,random,C6H4O4,140.010960000,RC2_0204_ICR-2_p08
283.009564912,423.057043661,140.047478748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
305.124135337,445.171615086,140.047479748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
569.079051536,709.126531284,140.047479748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
325.129226310,465.176707058,140.047480748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
361.056466670,501.103948418,140.047481748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
329.087791516,469.135273265,140.047481748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
349.020106853,489.067589601,140.047482748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
373.150264200,513.197748948,140.047484748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
286.056839676,426.104324424,140.047484748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
329.196807971,469.244292720,140.047484748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
330.119529358,470.167014106,140.047484748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
341.152352192,481.199836941,140.047484748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
347.113470386,487.160956135,140.047485748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
359.207389915,499.254876664,140.047486748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
375.072161590,515.119649338,140.047487748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
286.093284493,426.140773242,140.047488748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
371.077177565,511.124667314,140.047489748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
291.087461522,431.134952270,140.047490748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
314.124470335,454.171962083,140.047491748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
329.124155335,469.171650083,140.047494748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
357.097904463,497.145399211,140.047494748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
284.077629572,424.125125320,140.047495748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
319.045885727,459.093381475,140.047495748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
345.061500646,485.108996395,140.047495748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
287.186258028,427.233754777,140.047496748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
303.072160597,443.119657346,140.047496748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
306.098340466,446.145837214,140.047496748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
350.124534331,490.172031079,140.047496748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
289.108192418,429.155690167,140.047497748,Other,random,C7H8O3,140.047488200,RC2_0204_ICR-2_p08
371.090163500,511.197692949,140.107529448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
405.095644470,545.203175918,140.107531448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
429.095775466,569.203308915,140.107533448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
545.179965034,685.287501482,140.107536448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
395.111281392,535.218819840,140.107538448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
537.210904880,677.318446328,140.107541448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
393.168406107,533.275952555,140.107546448,Other,random,C8H14N1O1,140.107539000,RC2_0204_ICR-2_p08
225.113275400,366.132370290,141.019094890,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-2_p08
253.071783604,394.090887494,141.019103890,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-2_p08
233.081909556,374.101014446,141.019104890,Other,random,C2H8O4N1P1,141.019097000,RC2_0204_ICR-2_p08
259.082338551,400.197693960,141.115355409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
267.014674888,408.130033297,141.115358409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
239.019728866,380.135089275,141.115360409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
325.020137855,466.135498264,141.115360409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
283.045920730,424.161283139,141.115362409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
317.087805518,458.203167927,141.115362409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
429.031290789,570.146654198,141.115363409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
525.170936081,666.286299490,141.115363409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
383.061903640,524.177270049,141.115366409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
337.056349673,478.171718082,141.115368409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
223.024888842,364.140257251,141.115368409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
303.035785779,444.151158188,141.115372409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
377.145384224,518.260756633,141.115372409,Other,random,C8H15N1O1,141.115364000,RC2_0204_ICR-2_p08
505.062560625,646.984652000,141.922091375,Other,random,O5P2,141.922101000,RC2_0204_ICR-2_p08
267.160204161,409.126922313,141.966718152,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-2_p08
239.128883320,381.095614472,141.966731152,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-2_p08
249.113268397,391.080000549,141.966732152,Other,random,C1H3O6P1,141.966728000,RC2_0204_ICR-2_p08
443.207349907,585.183182014,141.975832107,Other,random,C2H6O3S2,141.975839000,RC2_0204_ICR-2_p08
455.171028088,597.146864194,141.975836106,Other,random,C2H6O3S2,141.975839000,RC2_0204_ICR-2_p08
471.129831292,613.105671398,141.975840106,Other,random,C2H6O3S2,141.975839000,RC2_0204_ICR-2_p08
313.020202856,455.062061632,142.041858776,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-2_p08
259.155072187,401.196930963,142.041858776,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-2_p08
247.118715370,389.160581146,142.041865776,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-2_p08
331.067036620,473.108906396,142.041869776,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-2_p08
436.182572032,578.224441808,142.041869776,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-2_p08
359.098341461,501.140216237,142.041874776,Other,random,C10H6O1,142.041865000,RC2_0204_ICR-2_p08
255.160213162,397.223198833,142.062985671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
320.041224750,462.104211421,142.062986671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
285.061629652,427.124618322,142.062988671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
339.136848270,481.199836941,142.062988671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
289.035455782,431.098444453,142.062988671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
291.051079704,433.114070375,142.062990671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
334.020412853,476.083403524,142.062990671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
247.097590476,389.160581146,142.062990671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
285.170764106,427.233754777,142.062990671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
305.139401261,447.202392932,142.062991671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
306.025580830,448.088572501,142.062991671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
470.203274925,612.266266595,142.062991671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
472.109571393,614.172563064,142.062991671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
269.103110446,411.166103117,142.062992671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
291.087461522,433.150454193,142.062992671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
320.077552569,462.140546239,142.062993671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
393.191847990,535.254841660,142.062993671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
249.076827579,391.139822250,142.062994671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
273.098010471,415.161006142,142.062995671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
315.072143596,457.135139267,142.062995671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
283.082310548,425.145307219,142.062996671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
275.149977211,417.212973882,142.062996671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
335.040900750,477.103897421,142.062996671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
233.103060450,375.166058120,142.062997671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
301.035456781,443.098454452,142.062997671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
339.181300048,481.244297719,142.062997671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
239.056082684,381.119081355,142.062998671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
253.108144422,395.171145093,142.063000671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
283.118758366,425.181760037,142.063001671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
297.170859104,439.233861775,142.063002671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
321.170730103,463.233733773,142.063003671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
318.061987647,460.124992317,142.063004671,Other,random,C7H10O3,142.062995000,RC2_0204_ICR-2_p08
359.061975642,501.140216237,142.078240594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
319.103438439,461.181683034,142.078244594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
247.082332552,389.160581146,142.078248594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
313.092778493,455.171028088,142.078249594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
305.087812519,447.166063113,142.078250594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
339.166043124,481.244297719,142.078254594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
305.124135337,447.202392932,142.078257594,Other,random,C11H10,142.078250000,RC2_0204_ICR-2_p08
279.051026705,422.109262400,143.058235694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
233.103060450,376.161300144,143.058239694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
347.171039098,490.229279793,143.058240694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
325.020137855,468.078379549,143.058241694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
283.009564912,426.067807607,143.058242694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
297.025258832,440.083503527,143.058244694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
237.076843580,380.135089275,143.058245694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
265.071786603,408.130033297,143.058246694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
307.009551910,450.067798604,143.058246694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
257.030366811,400.088615505,143.058248694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
389.015102874,532.073352568,143.058249694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
289.165720131,432.223971825,143.058251694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
471.056944656,614.115196351,143.058251694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
279.087427523,422.145680218,143.058252694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
231.087453528,374.145707222,143.058253694,Other,random,C6H9N1O3,143.058244000,RC2_0204_ICR-2_p08
319.067042621,462.140546239,143.073503618,Other,random,C10H9N1,143.073499000,RC2_0204_ICR-2_p08
359.098341461,502.192961973,143.094620512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
331.045887726,474.140515238,143.094627512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
241.035393787,384.130022300,143.094628512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
275.019802862,418.114431374,143.094628512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
473.130060291,616.224689803,143.094629512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
293.030304808,436.124934320,143.094629512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
339.035681776,482.130312288,143.094630512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
251.019698865,394.114331377,143.094632512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
229.108215424,372.202848937,143.094633512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
283.082310548,426.176949061,143.094638512,Other,random,C7H13N1O2,143.094629000,RC2_0204_ICR-2_p08
303.123723339,447.096200462,143.972477123,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-2_p08
567.220707828,711.193191951,143.972484123,Other,random,C3H1N2O3P1,143.972481000,RC2_0204_ICR-2_p08
289.071819600,433.114070375,144.042250774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
342.155776175,486.198026949,144.042250774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
241.035393787,385.077645562,144.042251774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
273.170722107,417.212973882,144.042251774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
297.025258832,441.067512607,144.042253774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
281.139505263,425.181760037,144.042254774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
265.180890057,409.223145832,144.042255774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
315.108491414,459.150747189,144.042255774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
353.173552085,497.215808859,144.042256774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
361.165679124,505.207937898,144.042258774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
301.202020948,445.244279722,144.042258774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
277.035419784,421.077678558,144.042258774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
661.178510029,805.220769803,144.042259774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
317.069924607,461.112184381,144.042259774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
289.108192418,433.150454193,144.042261774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
523.291786477,667.334049251,144.042262774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
295.009516911,439.051779685,144.042262774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
311.149930208,455.192192982,144.042262774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
255.087426526,399.129689300,144.042262774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
463.210424890,607.252687664,144.042262774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
297.061651650,441.103915425,144.042263774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
273.098010471,417.140275245,144.042264774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
345.082727540,489.124992314,144.042264774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
355.212609890,499.254876664,144.042266774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
233.081909556,377.124177330,144.042267774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
319.118725363,463.160993137,144.042267774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
271.074214590,415.116483364,144.042268774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
293.103022444,437.145291218,144.042268774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
329.087791516,473.130060291,144.042268774,Other,random,C6H8O4,144.042260000,RC2_0204_ICR-2_p08
243.087444527,387.144950225,144.057505698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
289.165720131,433.223226829,144.057506698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
470.057689653,614.115196351,144.057506698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
285.025296833,429.082803531,144.057506698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
288.108986415,432.166497113,144.057510698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
269.030351810,413.087868508,144.057516698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
357.191782994,501.249301692,144.057518698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
343.103433437,487.160956135,144.057522698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
301.092903494,445.150427192,144.057523698,Other,random,C10H8O1,144.057515000,RC2_0204_ICR-2_p08
299.040868754,443.101755435,144.060886681,Other,random,C7H12O1S1,144.060887000,RC2_0204_ICR-2_p08
327.035820777,471.114456369,144.078635592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
371.207530913,515.286166506,144.078635592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
321.183662038,465.262298630,144.078636592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
268.082592549,412.161229141,144.078636592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
279.014671887,423.093308479,144.078636592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
345.191898994,489.270536587,144.078637592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
261.076840578,405.155478170,144.078637592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
281.066668627,425.145307219,144.078638592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
337.121198349,481.199836941,144.078638592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
265.144507239,409.223145832,144.078638592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
362.145709224,506.224347816,144.078638592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
297.134436286,441.213075879,144.078639592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
277.144563238,421.223203830,144.078640592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
376.161300144,520.239942736,144.078642592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
363.072189591,507.150833183,144.078643592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
255.123780344,399.202424936,144.078644592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
271.061316655,415.139961247,144.078644592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
323.163018141,467.241663733,144.078645592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
325.165647128,469.244292720,144.078645592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
275.077298574,419.155945167,144.078646592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
343.212543891,487.291191483,144.078647592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
257.103101447,401.181751039,144.078649592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
327.144877231,471.223526823,144.078649592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
295.155212183,439.233861775,144.078649592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
273.040494759,417.119145351,144.078650592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
309.061563650,453.140215242,144.078651592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
334.093065490,478.171718082,144.078652592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
323.150037206,467.228689798,144.078652592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
247.061168658,391.139822250,144.078653592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
319.082339545,463.160993137,144.078653592,Other,random,C7H12O3,144.078645000,RC2_0204_ICR-2_p08
355.212609890,500.250109688,145.037499798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
357.155462175,502.192961973,145.037499798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
261.040509760,406.078012558,145.037502798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
249.076827579,394.114331377,145.037503798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
291.014694886,436.052199684,145.037504798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
379.139765252,524.177270049,145.037504798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
297.025258832,442.062767630,145.037508798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
261.113350396,406.150860193,145.037509798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
379.152874186,524.190384984,145.037510798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
271.074214590,416.111725388,145.037510798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
229.035489788,374.073001586,145.037511798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
359.061975642,504.099488440,145.037512798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
235.097575477,380.135089275,145.037513798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
277.071748602,422.109262400,145.037513798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
297.061651650,442.099165448,145.037513798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
349.020106853,494.057620651,145.037513798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
331.045887726,476.083403524,145.037515798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
329.139409258,474.176927056,145.037517798,Other,random,C5H7N1O4,145.037509000,RC2_0204_ICR-2_p08
363.129817303,509.166590104,146.036772801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
323.040789752,469.077562553,146.036772801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
285.025296833,431.062071635,146.036774801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
315.121498349,461.158275151,146.036776801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
243.123803345,389.160581146,146.036777801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
275.077298574,421.114078376,146.036779801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
353.015178877,499.051958678,146.036779801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
267.123738343,413.160519144,146.036780801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
343.176246073,489.213027874,146.036781801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
310.056839673,456.093622474,146.036782801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
319.103438439,465.140221241,146.036782801,Other,random,C9H6O2,146.036780000,RC2_0204_ICR-2_p08
265.180890057,411.238791753,146.057901696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
289.129329313,435.187231009,146.057901696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
257.066665629,403.124568325,146.057902696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
374.182038041,520.239942736,146.057904696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
315.054279685,461.112184381,146.057904696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
591.100132428,737.158038124,146.057905696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
290.067028624,436.124934320,146.057905696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
253.071783604,399.129689300,146.057905696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
317.139324260,463.197230956,146.057906696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
263.092510500,409.150417195,146.057906696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
345.134372282,491.192279978,146.057907696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
372.202848937,518.260756633,146.057907696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
303.014557885,449.072466581,146.057908696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
532.118271344,678.176180039,146.057908696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
267.014674888,413.072583584,146.057908696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
321.025211830,467.083121526,146.057909696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
239.092486502,385.150396198,146.057909696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
254.139784264,400.197693960,146.057909696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
238.072111604,384.130022300,146.057910696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
283.045920730,429.103833426,146.057912696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
289.144509237,435.202423933,146.057914696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
291.051079704,437.108994400,146.057914696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
339.157816165,485.215731861,146.057915696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
336.072395593,482.130312288,146.057916696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
239.019728866,385.077645562,146.057916696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
265.108186421,411.166103117,146.057916696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
325.020137855,471.078054551,146.057916696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
351.157891164,497.215808859,146.057917696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
358.093370486,504.151288181,146.057917696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
677.209686872,823.267604567,146.057917696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
297.170859104,443.228778800,146.057919696,Other,random,C6H10O4,146.057910000,RC2_0204_ICR-2_p08
287.150067209,433.223226829,146.073159619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
301.092903494,447.166063113,146.073159619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
659.221006817,805.294166436,146.073159619,Other,random,C10H10O1,146.073165000,RC2_0204_ICR-2_p08
