Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
271.082300888,359.113606618,88.031305730,Other,random,C7H4,88.031300000,RC2_0121_ICR-1_p1
387.056857240,475.088163970,88.031306730,Other,random,C7H4,88.031300000,RC2_0121_ICR-1_p1
553.156393853,641.187700583,88.031306730,Other,random,C7H4,88.031300000,RC2_0121_ICR-1_p1
275.040811510,363.072119239,88.031307730,Other,random,C7H4,88.031300000,RC2_0121_ICR-1_p1
371.147716987,459.179024717,88.031307730,Other,random,C7H4,88.031300000,RC2_0121_ICR-1_p1
445.171470518,533.202778248,88.031307730,Other,random,C7H4,88.031300000,RC2_0121_ICR-1_p1
555.163735576,643.203589279,88.039853703,Other,random,C3H6N1O2,88.039854000,RC2_0121_ICR-1_p1
462.103955571,550.156367234,88.052411664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
391.152712432,479.205124096,88.052411664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
289.084758595,377.137170259,88.052411664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
373.069449978,461.121861642,88.052411664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
471.123969366,559.176381029,88.052411664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
497.036096339,585.088508003,88.052411664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
339.072052287,427.124464950,88.052412664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
541.062427671,629.114840334,88.052412664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
351.144844536,439.197258199,88.052413664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
371.113475094,459.165888758,88.052413664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
371.134667028,459.187081692,88.052414664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
489.189596875,577.242011539,88.052414664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
493.135126537,581.187541201,88.052414664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
327.063949836,415.116365499,88.052415664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
331.082226271,419.134641934,88.052415664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
373.056459019,461.108874682,88.052415664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
415.030584767,503.083000431,88.052415664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
463.160825266,551.213240930,88.052415664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
389.173527621,477.225944285,88.052416664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
353.051337574,441.103755238,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
379.152803956,467.205221619,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
313.048329662,401.100747325,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
327.123682649,415.176100312,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
341.124155870,429.176573533,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
349.087178970,437.139596633,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
415.189139272,503.241556935,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
451.124477903,539.176895567,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
333.089870993,421.142288656,88.052417664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
357.155389741,445.207808404,88.052418664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
369.025223624,457.077642288,88.052418664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
375.108406602,463.160825266,88.052418664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
376.031061717,464.083480381,88.052418664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
495.077935462,583.130354126,88.052418664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
593.115010904,681.167429568,88.052418664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
575.249972768,663.302392431,88.052419664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
377.087643413,465.140063077,88.052419664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
519.187143074,607.239562737,88.052419664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
553.148297879,641.200717542,88.052419664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
273.053472724,361.105893388,88.052420664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
339.064029312,427.116449975,88.052420664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
337.142265321,425.194685985,88.052420664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
395.061879209,483.114299872,88.052420664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
305.225167125,393.277588788,88.052421664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
439.152691338,527.205113002,88.052421664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
413.064393916,501.116815579,88.052421664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
385.020066609,473.072489273,88.052422664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
319.131741639,407.184164303,88.052422664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
315.014534514,403.066957177,88.052422664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
371.061902256,459.114324919,88.052422664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
405.118928761,493.171351424,88.052422664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
345.110883403,433.163307067,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
365.152424734,453.204848398,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
421.142288656,509.194712320,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
375.035620830,463.088044494,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
431.207404183,519.259827847,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
567.200315939,655.252739602,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
361.056417542,449.108841206,88.052423664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
238.072175109,326.124599773,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
341.152348782,429.204773445,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
358.056663923,446.109088586,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
403.097693081,491.150117745,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
231.029891130,319.082315794,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
279.064016929,367.116441593,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
477.153204512,565.205629176,88.052424664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
287.040812986,375.093238650,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
371.107930112,459.160355775,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
381.168342653,469.220768317,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
401.014822594,489.067248258,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
437.100789755,525.153215418,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
543.078010368,631.130436032,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
631.239557690,719.291983354,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
271.110570800,359.162996463,88.052425664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
471.215374080,559.267800743,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
441.119104190,529.171530853,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
445.077556812,533.129983475,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
457.071876306,545.124302969,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
383.134636505,471.187063168,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
393.183683082,481.236109745,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
403.176052836,491.228479499,88.052426664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
375.072085716,463.124513379,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
401.145180186,489.197607850,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
399.108358555,487.160786219,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
429.168565558,517.220993222,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
327.181291469,415.233719132,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
361.092742429,449.145170092,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
387.157856924,475.210284588,88.052427664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
395.134603981,483.187032645,88.052428664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
453.067366828,541.119795491,88.052428664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
349.032943139,437.085371803,88.052428664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
571.073081829,659.125510492,88.052428664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
341.196894642,429.249324306,88.052429664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
371.053814281,459.106243944,88.052429664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
383.126621530,471.179051193,88.052429664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
471.129601348,559.182031011,88.052429664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
345.097880444,433.150311108,88.052430664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
371.077093208,459.129523872,88.052430664,Other,random,C4H8O2,88.052421530,RC2_0121_ICR-1_p1
296.077499729,385.077551429,89.000051700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
368.062330635,457.062382336,89.000051700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
358.056663923,447.056716623,89.000052700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
376.031061717,465.031114418,89.000052700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
434.145664995,523.145718696,89.000053700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
338.088068364,427.088123064,89.000054700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
502.148453353,591.148508054,89.000054700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
314.124408297,403.124464997,89.000056700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
440.148185226,529.148243926,89.000058700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
279.062266935,368.062330635,89.000063700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
332.113883045,421.113947745,89.000064700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
474.104053047,563.104117747,89.000064700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
330.061808461,419.061874162,89.000065700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
332.090579117,421.090645818,89.000066700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
488.119951220,577.120017920,89.000066700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
342.046637985,431.046706686,89.000068700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
290.066912524,379.066981224,89.000068700,Other,random,C3H3N_1O4,89.000061000,RC2_0121_ICR-1_p1
217.071801777,306.098343394,89.026541618,Other,random,C6H3N1,89.026549000,RC2_0121_ICR-1_p1
473.093505207,562.120051824,89.026546617,Other,random,C6H3N1,89.026549000,RC2_0121_ICR-1_p1
323.090226261,412.116773879,89.026547617,Other,random,C6H3N1,89.026549000,RC2_0121_ICR-1_p1
397.041159020,486.067706637,89.026547617,Other,random,C6H3N1,89.026549000,RC2_0121_ICR-1_p1
333.155356788,422.181905405,89.026548617,Other,random,C6H3N1,89.026549000,RC2_0121_ICR-1_p1
367.116441593,456.143000210,89.026558617,Other,random,C6H3N1,89.026549000,RC2_0121_ICR-1_p1
291.173158065,380.220827616,89.047669551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
321.074627564,410.122299115,89.047671551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
373.019935133,462.067607684,89.047672551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
437.100789755,526.148464306,89.047674551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
413.100774802,502.148453353,89.047678551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
361.019969656,450.067648208,89.047678551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
419.025444276,508.073123827,89.047679551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
276.051303350,365.098982901,89.047679551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
279.014649084,368.062330635,89.047681551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
411.035794259,500.083476810,89.047682551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
331.030753431,420.078437983,89.047684551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
471.187063168,560.234748720,89.047685551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
347.040768369,436.088454920,89.047686551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
223.097633934,312.145320485,89.047686551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
467.075055026,556.122742578,89.047687551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
323.090226261,412.137914813,89.047688551,Other,random,C3H7N1O2,89.047679000,RC2_0121_ICR-1_p1
347.098254189,436.161184693,89.062930504,Other,random,C7H7O_1N1,89.062934000,RC2_0121_ICR-1_p1
357.046156082,446.109088586,89.062932504,Other,random,C7H7O_1N1,89.062934000,RC2_0121_ICR-1_p1
343.030533909,432.093477412,89.062943504,Other,random,C7H7O_1N1,89.062934000,RC2_0121_ICR-1_p1
369.183740129,459.179024717,89.995284588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
377.173426145,467.168710733,89.995284588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
409.077497382,499.072781971,89.995284588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
353.160431233,443.155716821,89.995285588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
293.139350916,383.134636505,89.995285588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
409.235979887,499.231265475,89.995285588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
519.187143074,609.182428662,89.995285588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
307.045872431,397.041159020,89.995286588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
359.199255350,449.194541938,89.995286588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
459.056805099,549.052092687,89.995287588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
473.181632931,563.176920520,89.995287588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
417.168353083,507.163640671,89.995287588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
303.050974923,393.046263511,89.995288588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
311.113495712,401.108784300,89.995288588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
535.109371286,625.104659874,89.995288588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
357.110864880,447.106154468,89.995289588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
395.134603981,485.129893570,89.995289588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
581.114926428,671.110216016,89.995289588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
337.092832476,427.088123064,89.995290588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
335.199395396,425.194685985,89.995290588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
297.061566652,387.056857240,89.995290588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
399.048849742,489.044141330,89.995291588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
444.202928547,534.198220135,89.995291588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
289.157511367,379.152803956,89.995292588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
365.152424734,455.147717323,89.995292588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
285.097945062,375.093238650,89.995293588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
373.159969695,463.155263283,89.995293588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
441.082611304,531.077905892,89.995294588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
299.077215349,389.072509937,89.995294588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
365.087686937,455.082981525,89.995294588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
531.259950323,621.255244911,89.995294588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
385.142230227,475.137525815,89.995295588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
389.160524662,479.155820250,89.995295588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
425.064401392,515.059696980,89.995295588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
411.129544966,501.124841554,89.995296588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
337.129168362,427.124464950,89.995296588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
471.215374080,561.210671668,89.995297588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
292.132046066,382.127343654,89.995297588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
313.071659589,403.066957177,89.995297588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
467.082918002,557.078215590,89.995297588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
403.176052836,493.171351424,89.995298588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
371.053814281,461.049113869,89.995299588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
427.134103920,517.129403508,89.995299588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
313.048329662,403.043629250,89.995299588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
471.142713307,561.138012895,89.995299588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
367.103411634,457.098712222,89.995300588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
287.141869670,377.137170259,89.995300588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
565.257439014,655.252739602,89.995300588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
369.097886397,459.093187985,89.995301588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
415.176100312,505.171401901,89.995301588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
333.089870993,423.085172581,89.995301588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
415.066952654,505.062254242,89.995301588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
431.098260524,521.093562113,89.995301588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
419.134641934,509.129944522,89.995302588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
301.035301226,391.030603814,89.995302588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
490.135574917,580.130877505,89.995302588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
355.082253223,445.077556812,89.995303588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
373.142242751,463.137546339,89.995303588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
361.069392502,451.064696090,89.995303588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
431.111369483,521.106673072,89.995303588,Other,random,C2H2O4,89.995294350,RC2_0121_ICR-1_p1
411.056843193,501.088528668,90.031685474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
443.025554228,533.057239703,90.031685474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
389.100731849,479.132417323,90.031685474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
289.121117481,379.152803956,90.031686474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
325.121158911,415.152845385,90.031686474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
363.121471085,453.153158560,90.031687474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
327.087319762,417.119007237,90.031687474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
433.127009181,523.158696655,90.031687474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
301.035301226,391.066988701,90.031687474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
341.079681009,431.111369483,90.031688474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
325.092770999,415.124460474,90.031689474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
331.095226230,421.126915704,90.031689474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
397.186634565,487.218324039,90.031689474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
437.209983413,527.241672888,90.031689474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
311.141913623,401.173604098,90.031690474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
367.131620545,457.163311020,90.031690474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
421.113947745,511.145638219,90.031690474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
501.213008278,591.244698753,90.031690474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
329.124117393,419.155808868,90.031691474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
347.004244483,437.035935957,90.031691474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
379.030512338,469.062203813,90.031691474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
395.171072867,485.202764342,90.031691474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
353.079666485,443.111357960,90.031691474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
327.123682649,417.155375123,90.031692474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
375.048648789,465.080341264,90.031692474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
379.095289136,469.126981610,90.031692474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
501.116815579,591.148508054,90.031692474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
369.118982331,459.150675806,90.031693474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
425.051267433,515.082960907,90.031693474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
393.009792625,483.041486100,90.031693474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
377.087643413,467.119336888,90.031693474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
427.225599634,517.257294108,90.031694474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
276.051303350,366.082997824,90.031694474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
313.129142409,403.160837884,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
383.077045685,473.108741159,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
329.152354305,419.184049780,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
355.139775044,445.171470518,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
397.105833817,487.137529292,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
401.137101212,491.168796686,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
519.150733188,609.182428662,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
313.035261703,403.066957177,90.031695474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
462.140510456,552.172206931,90.031696474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
333.061476081,423.093172556,90.031696474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
437.181504502,527.213200977,90.031696474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
471.215374080,561.247070554,90.031696474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
499.210291541,589.241988015,90.031696474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
485.181777407,575.213473882,90.031696474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
287.105472784,377.137170259,90.031697474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
371.053814281,461.085511755,90.031697474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
309.097886015,399.129583489,90.031697474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
341.030207164,431.061904638,90.031697474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
363.108359126,453.140056600,90.031697474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
425.035979481,515.067676955,90.031697474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
427.152762862,517.184461336,90.031698474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
537.117387007,627.149085481,90.031698474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
417.168353083,507.200052557,90.031699474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
431.207404183,521.239103657,90.031699474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
357.183587653,447.215287127,90.031699474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
519.078048415,609.109747889,90.031699474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
325.129209885,415.160909360,90.031699474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
335.149949551,425.181649025,90.031699474,Other,random,C3H6O3,90.031695000,RC2_0121_ICR-1_p1
