Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.199411987,513.262407905,142.062995917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
383.098172069,525.161167986,142.062995917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
423.093178860,565.156175777,142.062996917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
569.187554782,711.250551700,142.062996917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
345.025202791,487.088199709,142.062996917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
313.084715056,455.147711973,142.062996917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
365.100695261,507.163693179,142.062997917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
361.056473326,503.119472244,142.062998917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
459.093259447,601.156258364,142.062998917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
353.051356001,495.114355919,142.062999917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
431.134757986,573.197757903,142.062999917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
397.113916600,539.176917517,142.063000917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
413.072445532,555.135447449,142.063001917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
529.119882388,671.182884305,142.063001917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
343.103413276,485.166416194,142.063002917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
359.149889728,501.212892646,142.063002917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
377.051372059,519.114374977,142.063002917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
401.209795253,543.272798171,142.063002917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
441.204984043,583.267986961,142.063002917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
319.168121865,461.231125783,142.063003917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
375.166045346,517.229049263,142.063003917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
391.103300393,533.166305311,142.063004917,Other,random,C7H10O3,142.062995000,RC2_0179_ICR-3_p08
438.092709024,580.166928880,142.074219856,Other,random,C6H10N2O2,142.074228000,RC2_0179_ICR-3_p08
329.087831744,471.166072578,142.078240834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
513.197658258,655.275901092,142.078242834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
357.046200206,499.124444040,142.078243834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
399.178890334,541.257136168,142.078245834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
385.113766072,527.192011906,142.078245834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
347.098330480,489.176576315,142.078245834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
357.118935809,499.197182643,142.078246834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
473.057376260,615.135623094,142.078246834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
475.072944263,617.151195097,142.078250834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
306.082937257,448.161189091,142.078251834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
347.170988084,489.249243918,142.078255834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
357.132032738,499.210292572,142.078259834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
457.098713329,599.176973163,142.078259834,Other,random,C11H10,142.078250000,RC2_0179_ICR-3_p08
305.066629802,448.124865289,143.058235487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
511.145611454,654.203846941,143.058235487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
377.051372059,520.109608547,143.058236487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
365.137193062,508.195429550,143.058236487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
307.045939003,450.104176490,143.058237487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
307.194709191,450.252951678,143.058242487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
367.095382378,510.153626866,143.058244487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
337.142317800,480.200564287,143.058246487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
391.030617790,534.088865277,143.058247487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
323.126603268,466.184851755,143.058248487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
335.077168067,478.135417554,143.058249487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
351.157846332,494.216095820,143.058249487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
303.087383600,446.145634088,143.058250487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
363.108374131,506.166624619,143.058250487,Other,random,C6H9N1O3,143.058244000,RC2_0179_ICR-3_p08
461.093693532,604.167187937,143.073494404,Other,random,C10H9N1,143.073499000,RC2_0179_ICR-3_p08
351.121473531,494.216095820,143.094622289,Other,random,C7H13N1O2,143.094629000,RC2_0179_ICR-3_p08
349.019949996,492.114573285,143.094623289,Other,random,C7H13N1O2,143.094629000,RC2_0179_ICR-3_p08
403.030604319,546.125230608,143.094626289,Other,random,C7H13N1O2,143.094629000,RC2_0179_ICR-3_p08
301.035450795,444.130087084,143.094636289,Other,random,C7H13N1O2,143.094629000,RC2_0179_ICR-3_p08
381.095569995,524.190208284,143.094638289,Other,random,C7H13N1O2,143.094629000,RC2_0179_ICR-3_p08
301.144472201,445.116950700,143.972478499,Other,random,C3H1N2O3P1,143.972481000,RC2_0179_ICR-3_p08
289.144569671,433.117050170,143.972480499,Other,random,C3H1N2O3P1,143.972481000,RC2_0179_ICR-3_p08
421.077570857,565.119820975,144.042250119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
365.152488979,509.194740097,144.042251119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
337.142317800,481.184570918,144.042253119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
339.144791874,483.187044993,144.042253119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
631.166788629,775.209041748,144.042253119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
375.072120858,519.114374977,144.042254119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
359.163035657,503.205289775,144.042254119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
402.082976489,546.125230608,144.042254119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
334.056856634,478.099110752,144.042254119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
425.100746907,569.143001025,144.042254119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
331.058991990,475.101247108,144.042255119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
373.105849586,517.148104705,144.042255119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
533.093686707,677.135941826,144.042255119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
417.119049454,561.161305573,144.042256119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
539.104200914,683.146457033,144.042256119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
575.140659303,719.182915421,144.042256119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
337.121089915,481.163347034,144.042257119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
455.098230243,599.140487362,144.042257119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
343.045941590,487.088199709,144.042258119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
392.062141162,536.104399281,144.042258119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
339.035579470,483.077838589,144.042259119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
377.196823266,521.239082385,144.042259119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
419.061868854,563.104127973,144.042259119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
437.145133193,581.187392312,144.042259119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
371.149883257,515.192143376,144.042260119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
547.182105842,691.224365961,144.042260119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
413.087779448,557.130040567,144.042261119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
362.088081698,506.130342817,144.042261119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
335.126579797,479.168840916,144.042261119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
347.113482398,491.155743517,144.042261119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
351.108349602,495.150610721,144.042261119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
347.090268524,491.132530643,144.042262119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
355.066913005,499.109175123,144.042262119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
461.108845450,605.151108568,144.042263119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
413.290770341,557.333033459,144.042263119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
343.076561423,487.118824542,144.042263119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
643.240405757,787.282669875,144.042264119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
357.061519122,501.103784241,144.042265119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
439.152695240,583.194960359,144.042265119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
395.098211598,539.140477716,144.042266119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
469.150383576,613.192649694,144.042266119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
355.168026453,499.210292572,144.042266119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
569.239884497,713.282151615,144.042267119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
337.056406268,481.098673387,144.042267119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
437.108832392,581.151099510,144.042267119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
313.157572658,457.199839777,144.042267119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
349.105830528,493.148097646,144.042267119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
487.160740313,631.203007432,144.042267119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
403.030604319,547.072872438,144.042268119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
321.025193733,465.067461852,144.042268119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
371.061916737,515.104184856,144.042268119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
311.105443854,455.147711973,144.042268119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
363.085207258,507.127476376,144.042269119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
429.204691516,573.246960634,144.042269119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
285.207171153,429.249440272,144.042269119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
429.155488784,573.197757903,144.042269119,Other,random,C6H8O4,144.042260000,RC2_0179_ICR-3_p08
311.077181009,455.134686044,144.057505036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
327.121582472,471.179087507,144.057505036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
545.260456326,689.317961362,144.057505036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
365.064412459,509.121919495,144.057507036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
487.109281594,631.166788629,144.057507036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
455.082979326,599.140487362,144.057508036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
369.082572537,513.140080572,144.057508036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
347.170988084,491.228497120,144.057509036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
379.152802594,523.210313630,144.057511036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
369.119000338,513.176511373,144.057511036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
337.105834999,481.163347034,144.057512036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
485.166416194,629.223929229,144.057513036,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
369.155363139,513.212878175,144.057515035,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
455.119455127,599.176973163,144.057518035,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
445.134905602,589.192424637,144.057519035,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
333.155436552,477.212956587,144.057520035,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
415.160900137,559.218422173,144.057522035,Other,random,C10H8O1,144.057515000,RC2_0179_ICR-3_p08
379.170542497,523.231421515,144.060879017,Other,random,C7H12O1S1,144.060887000,RC2_0179_ICR-3_p08
287.040820149,431.101701166,144.060881017,Other,random,C7H12O1S1,144.060887000,RC2_0179_ICR-3_p08
365.118498164,509.179385181,144.060887017,Other,random,C7H12O1S1,144.060887000,RC2_0179_ICR-3_p08
327.108432544,471.169322561,144.060890017,Other,random,C7H12O1S1,144.060887000,RC2_0179_ICR-3_p08
439.134070342,583.194960359,144.060890017,Other,random,C7H12O1S1,144.060887000,RC2_0179_ICR-3_p08
311.040819207,455.119455127,144.078635920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
345.074623522,489.153259442,144.078635920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
269.131337861,413.209974781,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
285.170803351,429.249440272,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
325.084801584,469.163438505,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
337.121089915,481.199726836,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
349.178696130,493.257333050,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
353.087696803,497.166333723,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
355.103361806,499.181998726,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
413.209974781,557.288611702,144.078636920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
343.176218879,487.254856799,144.078637920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
371.113503456,515.192143376,144.078639920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
399.202338206,543.280978126,144.078639920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
369.061440652,513.140080572,144.078639920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
431.134757986,575.213397906,144.078639920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
351.035714998,495.114355919,144.078640920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
363.194355662,507.272996582,144.078640920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
373.092720658,517.171361578,144.078640920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
373.069462784,517.148104705,144.078641920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
415.061372680,559.140014601,144.078641920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
343.139746078,487.218388998,144.078642920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
391.152721124,535.231365044,144.078643920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
413.087779448,557.166423368,144.078643920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
388.067274958,532.145918878,144.078643920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
373.087163688,517.165808608,144.078644920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
337.020028467,481.098673387,144.078644920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
351.181178205,495.259823125,144.078644920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
315.108525014,459.187170934,144.078645920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
339.072093271,483.150739191,144.078645920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
353.079695847,497.158341767,144.078645920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
332.062424515,476.141071435,144.078646920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
383.113364986,527.192011906,144.078646920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
399.056832000,543.135478920,144.078646920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
415.124470336,559.203117256,144.078646920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
481.207717792,625.286365712,144.078647920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
359.126641855,503.205289775,144.078647920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
363.035677528,507.114325448,144.078647920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
320.113955705,464.192603625,144.078647920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
361.056473326,505.135123246,144.078649920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
306.061929371,450.140579291,144.078649920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
383.098172069,527.176821989,144.078649920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
391.225414727,535.304064647,144.078649920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
389.064420517,533.143071438,144.078650920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
419.025477053,563.104127973,144.078650920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
533.239306913,677.317958833,144.078651920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
547.036642636,691.115294556,144.078651920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
623.198481104,767.277134024,144.078652920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
345.061450594,489.140103514,144.078652920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
394.163661696,538.242314617,144.078652920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
497.057274318,641.135928239,144.078653920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
427.103454980,571.182108900,144.078653920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
429.046442379,573.125096299,144.078653920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
595.109903352,739.188557272,144.078653920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
369.082572537,513.161227457,144.078654920,Other,random,C7H12O3,144.078645000,RC2_0179_ICR-3_p08
381.110991911,526.148494599,145.037502689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
361.129120930,506.166624619,145.037503689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
265.144640612,410.182145301,145.037504689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
333.025098263,478.062605951,145.037507689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
359.040799323,504.078307012,145.037507689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
373.019887055,518.057396744,145.037509689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
333.082845948,478.120360636,145.037514689,Other,random,C5H7N1O4,145.037509000,RC2_0179_ICR-3_p08
288.108964321,434.145734558,146.036770237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
307.168086336,453.204858573,146.036772237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
353.173520335,499.210292572,146.036772237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
438.088959044,584.125732281,146.036773237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
555.171892250,701.208665487,146.036773237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
341.087714274,487.124489511,146.036775237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
347.098330480,493.135105717,146.036775237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
339.085039200,485.121815437,146.036776237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
545.151429921,691.188208158,146.036778237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
425.194632394,571.231411631,146.036779237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
495.114355919,641.151135156,146.036779237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
369.155363139,515.192143376,146.036780237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
357.155413610,503.192194847,146.036781237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
405.204742457,551.241523694,146.036781237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
417.140157339,563.176938576,146.036781237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
379.103277864,525.140059101,146.036781237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
319.095328262,465.132110499,146.036782237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
369.082572537,515.119357773,146.036785237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
351.048749927,497.085536164,146.036786237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
481.135113188,627.171900425,146.036787237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
381.168323598,527.205111835,146.036788237,Other,random,C9H6O2,146.036780000,RC2_0179_ICR-3_p08
355.112927754,501.170827875,146.057900122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
467.147786502,613.205686623,146.057900122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
355.030679202,501.088579324,146.057900122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
427.152790711,573.210690832,146.057900122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
353.152391450,499.210292572,146.057901122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
377.160365465,523.218266586,146.057901122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
361.033135453,507.091036575,146.057901122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
511.173874299,657.231776421,146.057902122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
533.239306913,679.297209034,146.057902122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
565.192649578,711.250551700,146.057902122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
525.124981184,671.182884305,146.057903122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
319.168121865,465.226024987,146.057903122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
575.177125104,721.235030225,146.057905122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
415.152859181,561.210764303,146.057905122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
409.150306931,555.208213052,146.057906122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
349.092704599,495.150610721,146.057906122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
380.062179633,526.120086754,146.057907122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
345.074623522,491.132530643,146.057907122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
339.108507072,485.166416194,146.057909122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
347.077196596,493.135105717,146.057909122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
393.046291793,539.104200914,146.057909122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
429.155488784,575.213397906,146.057909122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
357.147379654,503.205289775,146.057910122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
257.175960089,403.233870210,146.057910122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
441.030876993,587.088788115,146.057911122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
381.191800470,527.249712591,146.057912122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
331.131755593,477.189667714,146.057912122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
471.179087507,617.237000629,146.057913122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
347.199419929,493.257333050,146.057913122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
395.207323002,541.265236124,146.057913122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
343.176218879,489.234133001,146.057914122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
529.135233304,675.193147425,146.057914122,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
343.131702122,489.189617244,146.057915121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
351.100426645,497.158341767,146.057915121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
357.134278725,503.192194847,146.057916121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
383.170891672,529.228808793,146.057917121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
369.061440652,515.119357773,146.057917121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
306.098369172,452.156286294,146.057917121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
325.084801584,471.142719706,146.057918121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
309.183735339,455.241654461,146.057919121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
495.041464316,641.099383438,146.057919121,Other,random,C6H10O4,146.057910000,RC2_0179_ICR-3_p08
367.066922534,513.140080572,146.073158038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
437.121801321,583.194960359,146.073159038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
351.072112800,497.145272838,146.073160038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
465.031094050,611.104255089,146.073161038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
393.059265722,539.132428760,146.073163038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
343.103413276,489.176576315,146.073163038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
365.118498164,511.191663202,146.073165038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
351.085176729,497.158341767,146.073165038,Other,random,C10H10O1,146.073165000,RC2_0179_ICR-3_p08
