Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
229.035401159,313.020149206,83.984748047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
327.072108960,411.056857007,83.984748047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
487.088242645,571.072990691,83.984748047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
337.069441134,421.054189181,83.984748047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
339.108490906,423.093238953,83.984748047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
377.124159725,461.108907772,83.984748047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
313.056487148,397.041236195,83.984749047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
345.147387346,429.132136393,83.984749047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
453.176552329,537.161301376,83.984749047,Other,random,C3O3,83.984739830,RC2_0127_ICR-1_p1
289.092854084,373.113974073,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
357.118975394,441.140095383,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
401.108839756,485.129959745,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
231.051035968,315.072155957,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
300.998955236,385.020075225,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
343.168146479,427.189266469,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
353.196889603,437.218009592,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
307.045899663,391.067019652,84.021119989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
289.157541982,373.178662971,84.021120989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
323.053873322,407.074994311,84.021120989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
337.105867076,421.126988065,84.021120989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
421.236177893,505.257298882,84.021120989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
407.074994311,491.096116300,84.021121989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
445.171511001,529.192632991,84.021121989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
451.246820384,535.267942373,84.021121989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
505.062257191,589.083379180,84.021121989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
457.207885947,541.229008936,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
477.176639335,561.197762325,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
327.144891845,411.166014834,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
332.090538016,416.111661005,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
426.140653129,510.161776118,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
357.110922407,441.132045396,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
439.080174644,523.101297634,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
471.129594908,555.150717897,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
485.166480687,569.187603676,84.021122989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
313.092820090,397.113944080,84.021123989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
359.113640237,443.134764226,84.021123989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
378.046624264,462.067748254,84.021123989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
411.121539905,495.142663894,84.021123989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
361.129180046,445.150305035,84.021124989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
291.123800869,375.144925858,84.021124989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
383.090133280,467.111258269,84.021124989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
337.092869097,421.113994086,84.021124989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
461.085605808,545.106730798,84.021124989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
349.165582985,433.186708974,84.021125989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
425.100797775,509.121923764,84.021125989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
369.168499319,453.189625308,84.021125989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
401.160530674,485.181656663,84.021125989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
455.147803208,539.168929198,84.021125989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
296.113933969,380.135060958,84.021126989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
336.231035461,420.252162450,84.021126989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
357.147363349,441.168490339,84.021126989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
497.166410690,581.187537679,84.021126989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
483.077917993,567.099045982,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
379.139760534,463.160888523,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
313.084763103,397.105891092,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
343.176222467,427.197350456,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
293.103031736,377.124159725,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
313.121149046,397.142277035,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
326.051667576,410.072795565,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
353.173549640,437.194677629,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
390.082993210,474.104121199,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
393.095671441,477.116799430,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
405.059351502,489.080479491,84.021127989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
287.040796333,371.061925322,84.021128989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
357.038162522,441.059292511,84.021129989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
304.046168412,388.067298401,84.021129989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
308.199717837,392.220847826,84.021129989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
427.160853514,511.181983503,84.021129989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
433.041302204,517.062432194,84.021129989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
479.147834215,563.168964204,84.021129989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
391.176080480,475.197211469,84.021130989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
395.171128155,479.192259144,84.021130989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
465.140159390,549.161290379,84.021130989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
331.103364579,415.124495568,84.021130989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
279.051029981,363.072161970,84.021131989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
322.093190842,406.114322832,84.021131989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
357.082674452,441.103806441,84.021131989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
475.155275535,559.176407524,84.021131989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
529.171490024,613.192622013,84.021131989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
275.019684363,359.040816352,84.021131989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
279.123780866,363.144913855,84.021132989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
451.051746693,535.072879682,84.021132989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
459.114350929,543.135483918,84.021132989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
473.093607799,557.114740788,84.021132989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
359.077141294,443.098274284,84.021132989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
280.046211405,364.067345395,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
315.123810875,399.144944864,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
325.056432151,409.077566141,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
423.129544895,507.150678884,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
541.156269051,625.177403041,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
453.204904284,537.226038273,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
378.082954207,462.104088196,84.021133989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
423.093238953,507.114373942,84.021134989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
569.224068618,653.245203608,84.021134989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
273.053467475,357.074603465,84.021135989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
315.181242784,399.202378774,84.021135989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
351.181247794,435.202383783,84.021135989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
361.165602988,445.186738977,84.021135989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
575.213399137,659.234535126,84.021135989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
315.108498900,399.129634889,84.021135989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
395.147777192,479.168914181,84.021136989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
417.059393505,501.080530494,84.021136989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
439.030712723,523.051849712,84.021136989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
493.184419994,577.205556983,84.021136989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
301.071687121,385.092824110,84.021136989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
385.178606974,469.199744963,84.021137989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
507.223582769,591.244720758,84.021137989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
351.173107807,435.194245796,84.021137989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
359.098317261,443.119455250,84.021137989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
337.215038903,421.236177893,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
431.111418260,515.132557249,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
495.078005996,579.099144985,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
339.181259791,423.202398780,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
343.067036639,427.088175629,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
375.129542882,459.150681872,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
387.035715034,471.056854023,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
391.189190459,475.210329448,84.021138989,Other,random,acetotacetate (-H2O),84.021129430,RC2_0127_ICR-1_p1
483.077917993,567.099045982,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
379.139760534,463.160888523,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
313.084763103,397.105891092,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
343.176222467,427.197350456,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
293.103031736,377.124159725,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
313.121149046,397.142277035,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
326.051667576,410.072795565,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
353.173549640,437.194677629,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
390.082993210,474.104121199,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
393.095671441,477.116799430,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
405.059351502,489.080479491,84.021127989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
287.040796333,371.061925322,84.021128989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
357.038162522,441.059292511,84.021129989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
304.046168412,388.067298401,84.021129989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
308.199717837,392.220847826,84.021129989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
427.160853514,511.181983503,84.021129989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
433.041302204,517.062432194,84.021129989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
479.147834215,563.168964204,84.021129989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
391.176080480,475.197211469,84.021130989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
395.171128155,479.192259144,84.021130989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
465.140159390,549.161290379,84.021130989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
331.103364579,415.124495568,84.021130989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
279.051029981,363.072161970,84.021131989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
322.093190842,406.114322832,84.021131989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
357.082674452,441.103806441,84.021131989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
475.155275535,559.176407524,84.021131989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
529.171490024,613.192622013,84.021131989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
275.019684363,359.040816352,84.021131989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
279.123780866,363.144913855,84.021132989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
451.051746693,535.072879682,84.021132989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
459.114350929,543.135483918,84.021132989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
473.093607799,557.114740788,84.021132989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
359.077141294,443.098274284,84.021132989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
280.046211405,364.067345395,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
315.123810875,399.144944864,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
325.056432151,409.077566141,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
423.129544895,507.150678884,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
541.156269051,625.177403041,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
453.204904284,537.226038273,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
378.082954207,462.104088196,84.021133989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
423.093238953,507.114373942,84.021134989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
569.224068618,653.245203608,84.021134989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
273.053467475,357.074603465,84.021135989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
315.181242784,399.202378774,84.021135989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
351.181247794,435.202383783,84.021135989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
361.165602988,445.186738977,84.021135989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
575.213399137,659.234535126,84.021135989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
315.108498900,399.129634889,84.021135989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
395.147777192,479.168914181,84.021136989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
417.059393505,501.080530494,84.021136989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
439.030712723,523.051849712,84.021136989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
493.184419994,577.205556983,84.021136989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
301.071687121,385.092824110,84.021136989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
385.178606974,469.199744963,84.021137989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
507.223582769,591.244720758,84.021137989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
351.173107807,435.194245796,84.021137989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
359.098317261,443.119455250,84.021137989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
337.215038903,421.236177893,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
431.111418260,515.132557249,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
495.078005996,579.099144985,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
339.181259791,423.202398780,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
343.067036639,427.088175629,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
375.129542882,459.150681872,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
387.035715034,471.056854023,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
391.189190459,475.210329448,84.021138989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
335.113548230,419.134688219,84.021139989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
331.045855670,415.066995659,84.021139989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
347.090278270,431.111418260,84.021139989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
389.118493737,473.139633726,84.021139989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
289.121139039,373.142280028,84.021140989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
405.191657292,489.212798281,84.021140989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
317.160554651,401.181695640,84.021140989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
361.069437140,445.090578130,84.021140989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
429.067439495,513.088580484,84.021140989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
373.186744958,457.207885947,84.021140989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
373.105878086,457.127020075,84.021141989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
421.150277029,505.171419018,84.021141989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
264.108913635,348.130055624,84.021141989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
367.116458568,451.137600557,84.021141989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
351.108412909,435.129554899,84.021141989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
301.056460145,385.077603134,84.021142989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
317.139387685,401.160530674,84.021142989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
391.152776517,475.173919506,84.021142989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
327.100396916,411.121539905,84.021142989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
473.085518812,557.106661801,84.021142989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
553.192753997,637.213897986,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
565.229174943,649.250318932,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
345.183738289,429.204882278,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
405.132103386,489.153247376,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
268.082597345,352.103741334,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
449.036031884,533.057175873,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
519.223528772,603.244672762,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
329.051348827,413.072492816,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
363.121530892,447.142674881,84.021143989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
427.116500584,511.137645573,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
471.114322932,555.135467922,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
479.184160157,563.205305146,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
487.197228472,571.218373461,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
503.241639073,587.262784062,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
339.072093964,423.093238953,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
389.108815752,473.129960741,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
425.145233704,509.166378694,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
435.202383783,519.223528772,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
493.135145072,577.156290061,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
517.062432194,601.083577183,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
529.156290048,613.177435037,84.021144989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
393.046334519,477.067480508,84.021145989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
317.066652800,401.087798789,84.021145989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
331.095271591,415.116417581,84.021145989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
393.204903268,477.226049257,84.021145989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
395.074957308,479.096103297,84.021145989,Other,random,acetotacetate_(_H2O)_C4H4O2,84.021137100,RC2_0127_ICR-1_p1
