Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
333.061420809,539.140458353,206.079037544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
317.066592167,523.145630711,206.079038544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
369.025126376,575.104164920,206.079038544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
321.061521346,527.140560890,206.079039544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
353.152366128,559.231405672,206.079039544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
451.160775862,657.239816406,206.079040544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
357.061390734,563.140432278,206.079041544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
375.230626587,581.309668132,206.079041544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
351.173116948,557.252159492,206.079042544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
371.113453015,577.192496559,206.079043544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
323.105500205,529.184546749,206.079046544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
321.025165526,527.104212071,206.079046544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
353.188804947,559.267851492,206.079046544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
355.045781734,561.124829278,206.079047544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
477.103634147,683.182681691,206.079047544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
331.131658383,537.210707927,206.079049544,Other,random,C8H14O6,206.079040000,RC2_0052_ICR-1_p08
375.165922908,583.218343662,208.052420753,Other,random,C14H8O2,208.052430000,RC2_0052_ICR-1_p08
305.124122419,513.176543172,208.052420753,Other,random,C14H8O2,208.052430000,RC2_0052_ICR-1_p08
303.072141600,511.124573353,208.052431753,Other,random,C14H8O2,208.052430000,RC2_0052_ICR-1_p08
313.165514522,523.194835467,210.029320945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
353.124103268,563.153426213,210.029322945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
275.019751781,485.049074726,210.029322945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
287.222807236,497.252132181,210.029324945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
255.160203314,465.189529259,210.029325945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
421.186727577,631.216054522,210.029326945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
249.004167857,459.033495802,210.029327945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
247.061287496,457.090616441,210.029328945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
228.160589272,438.189925217,210.029335945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
281.103109599,491.132445544,210.029335945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
251.056193676,461.085530621,210.029336945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
367.212504369,577.241841314,210.029336945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
263.019790319,473.049128263,210.029337945,Other,random,C6H11O6P1,210.029328000,RC2_0052_ICR-1_p08
317.087709062,527.286066168,210.198357106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
323.004348707,533.202707813,210.198359106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
309.061500884,519.259859990,210.198359106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
403.087889374,613.286254481,210.198365106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
357.082572629,567.280940735,210.198368106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
393.132088770,603.330456876,210.198368106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
339.064068027,549.262438133,210.198370106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
349.056366450,559.254739557,210.198373106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
327.035694705,537.234068812,210.198374106,Other,random,C14H26O1,210.198365000,RC2_0052_ICR-1_p08
257.139458494,468.164026501,211.024568007,Other,random,C5H10N1O6P1,211.024577000,RC2_0052_ICR-1_p08
438.116756580,649.141334587,211.024578007,Other,random,C5H10N1O6P1,211.024577000,RC2_0052_ICR-1_p08
243.160224851,454.184807858,211.024583007,Other,random,C5H10N1O6P1,211.024577000,RC2_0052_ICR-1_p08
289.071831062,501.080416187,212.008585125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
247.024909677,459.033495802,212.008586125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
261.040540139,473.049128263,212.008588125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
279.087428599,491.096019724,212.008591125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
299.056004526,511.064595651,212.008591125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
291.087462062,503.096056186,212.008594125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
289.035416243,501.044015368,212.008599125,Other,random,C5H9O7P1,212.008593000,RC2_0052_ICR-1_p08
369.168432665,581.309668132,212.141235467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
331.212587982,543.353824449,212.141236467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
379.066919554,591.208156021,212.141236467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
319.139746881,531.280984348,212.141237467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
320.171509762,532.312748229,212.141238467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
451.116379082,663.257617549,212.141238467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
365.100602847,577.241841314,212.141238467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
289.092885958,501.234125424,212.141239467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
259.155098493,471.296338960,212.141240467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
359.053829848,571.195070315,212.141240467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
299.113592240,511.254833707,212.141241467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
393.009878376,605.151119843,212.141241467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
273.053458537,485.194701004,212.141242467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
357.038180849,569.179424316,212.141243467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
335.090227743,547.231472210,212.141244467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
339.100347847,551.241593314,212.141245467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
371.017432491,583.158677958,212.141245467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
303.050971705,515.192218172,212.141246467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
329.079693564,541.220941031,212.141247467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
369.046222271,581.187469738,212.141247467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
325.069458461,537.210707927,212.141249467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
323.162942920,535.304193387,212.141250467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
307.058972819,519.200226286,212.141253467,Other,random,C12H20O3,212.141245000,RC2_0052_ICR-1_p08
410.072739719,623.089154844,213.016415125,Other,random,C5H10O7P1,213.016418000,RC2_0052_ICR-1_p08
394.041563257,607.057980382,213.016417125,Other,random,C5H10O7P1,213.016418000,RC2_0052_ICR-1_p08
259.101013761,472.117434886,213.016421125,Other,random,C5H10O7P1,213.016418000,RC2_0052_ICR-1_p08
402.119239180,615.135661305,213.016422125,Other,random,C5H10O7P1,213.016418000,RC2_0052_ICR-1_p08
311.163004457,525.225995389,214.062990932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
331.030605885,545.093596817,214.062990932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
313.123542730,527.186534662,214.062991932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
583.203086738,797.266080670,214.062993932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
375.165922908,589.228918841,214.062995932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
278.088257557,492.151255489,214.062997932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
289.986791522,504.049790455,214.062998932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
306.119360481,520.182360413,214.062999932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
439.051561942,653.114561874,214.062999932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
499.109106968,713.172109900,214.063002932,Other,random,C13H10O3,214.062995000,RC2_0052_ICR-1_p08
387.066431864,601.140661741,214.074229876,Other,random,C12H10N2O2,214.074228000,RC2_0052_ICR-1_p08
573.219050273,789.225786561,216.006736288,Other,random,C12H8S2,216.006744000,RC2_0052_ICR-1_p08
463.210089080,679.216826368,216.006737288,Other,random,C12H8S2,216.006744000,RC2_0052_ICR-1_p08
425.108631119,641.115375407,216.006744288,Other,random,C12H8S2,216.006744000,RC2_0052_ICR-1_p08
459.186928040,675.193675329,216.006747288,Other,random,C12H8S2,216.006744000,RC2_0052_ICR-1_p08
287.019687244,504.078316313,217.058629069,Other,random,C8H11N1O6,217.058639000,RC2_0052_ICR-1_p08
273.040521601,490.099153670,217.058632069,Other,random,C8H11N1O6,217.058639000,RC2_0052_ICR-1_p08
315.144781702,532.203417771,217.058636069,Other,random,C8H11N1O6,217.058639000,RC2_0052_ICR-1_p08
289.071831062,506.130471131,217.058640069,Other,random,C8H11N1O6,217.058639000,RC2_0052_ICR-1_p08
305.087730600,523.145630711,218.057900111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
318.082948124,536.140849236,218.057901111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
327.035694705,545.093596817,218.057902111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
357.147324307,575.205227419,218.057903111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
333.155376343,551.213279454,218.057903111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
341.124131806,559.182035917,218.057904111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
457.025851763,675.083755874,218.057904111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
599.234989196,817.292894307,218.057905111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
413.158148411,631.216054522,218.057906111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
299.149985060,517.207891171,218.057906111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
383.207375011,601.265281122,218.057906111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
333.191800162,551.249707273,218.057907111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
341.014939348,559.072846459,218.057907111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
341.137122741,559.195029853,218.057907111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
325.129179164,543.187088276,218.057909111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
357.168344203,575.226256314,218.057912111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
285.097979778,503.155894890,218.057915111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
301.129278239,519.187193351,218.057915111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
353.137155204,571.195070315,218.057915111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
258.061903917,476.119821028,218.057917111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
381.118940373,599.176857484,218.057917111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
393.204858409,611.262776520,218.057918111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
331.204519022,549.262438133,218.057919111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
387.129494551,605.187413663,218.057919111,Other,random,C12H10O4,218.057910000,RC2_0052_ICR-1_p08
283.082319779,501.249383349,218.167063570,Other,random,C15H22O1,218.167065000,RC2_0052_ICR-1_p08
583.130417098,801.297481668,218.167064570,Other,random,C15H22O1,218.167065000,RC2_0052_ICR-1_p08
298.114431197,516.281495767,218.167064570,Other,random,C15H22O1,218.167065000,RC2_0052_ICR-1_p08
291.108446957,509.275514527,218.167067570,Other,random,C15H22O1,218.167065000,RC2_0052_ICR-1_p08
315.121576817,533.288650387,218.167073570,Other,random,C15H22O1,218.167065000,RC2_0052_ICR-1_p08
373.041081451,591.208156021,218.167074570,Other,random,C15H22O1,218.167065000,RC2_0052_ICR-1_p08
424.137751936,643.203477047,219.065725111,Other,random,C12H11O4,219.065735000,RC2_0052_ICR-1_p08
231.087525750,450.153256861,219.065731111,Other,random,C12H11O4,219.065735000,RC2_0052_ICR-1_p08
456.164021038,675.229754150,219.065733111,Other,random,C12H11O4,219.065735000,RC2_0052_ICR-1_p08
305.124122419,524.189863530,219.065741111,Other,random,C12H11O4,219.065735000,RC2_0052_ICR-1_p08
428.132639115,647.198381227,219.065742111,Other,random,C12H11O4,219.065735000,RC2_0052_ICR-1_p08
333.089872668,553.083382176,219.993509508,Other,random,C4H11O2Cl2N2P1,219.993500000,RC2_0052_ICR-1_p08
371.126530950,591.184826136,220.058295187,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
299.056004526,519.114305712,220.058301187,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
327.050886630,547.109189816,220.058303187,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
331.009512989,551.067818176,220.058305186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
331.058926744,551.117231931,220.058305186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
311.092427807,531.150732994,220.058305186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
365.014871273,585.073176459,220.058305186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
287.019687244,507.077993430,220.058306186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
307.082254704,527.140560890,220.058306186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
335.113466628,555.171774814,220.058308186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
339.217661265,559.275969451,220.058308186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
315.160225625,535.218533812,220.058308186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
301.071702525,521.130012711,220.058310186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
289.157533637,509.215843823,220.058310186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
483.056612612,703.114922798,220.058310186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
293.066638242,513.124950428,220.058312186,Other,random,C8H12O7,220.058305000,RC2_0052_ICR-1_p08
431.111330337,651.221267267,220.109936930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
335.040830988,555.150767918,220.109936930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
379.066919554,599.176857484,220.109937930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
289.129294777,509.239233707,220.109938930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
329.079693564,549.189633494,220.109939930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
363.085134847,583.195076777,220.109941930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
355.095282488,575.205227419,220.109944930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
343.066997166,563.176942097,220.109944930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
355.030595809,575.140541740,220.109945930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
495.041432149,715.151379080,220.109946930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
327.144835164,547.254782094,220.109946930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
307.168125278,527.278074208,220.109948930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
313.092757883,533.202707813,220.109949930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
331.066981704,551.176932634,220.109950930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
301.056455601,521.166407531,220.109951930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
381.095491489,601.205444419,220.109952930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
317.043325282,537.153278212,220.109952930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
331.103326524,551.213279454,220.109952930,Other,random,C13H16O3,220.109945000,RC2_0052_ICR-1_p08
597.109841740,817.256162489,220.146320750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
475.072901223,695.219222972,220.146321750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
339.121529742,559.267851492,220.146321750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
341.124131806,561.270454556,220.146322750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
315.100308922,535.246634672,220.146325750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
331.030605885,551.176932634,220.146326750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
353.173454023,573.319781773,220.146327750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
373.113886090,593.260214839,220.146328750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
371.061827271,591.208156021,220.146328750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
263.150064672,483.296394422,220.146329750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
321.074610281,541.220941031,220.146330750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
323.040754526,543.187088276,220.146333750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
329.043293745,549.189633494,220.146339750,Other,random,C14H20O2,220.146330000,RC2_0052_ICR-1_p08
567.062872817,787.281968205,220.219095389,Other,random,C16H28,220.219100000,RC2_0052_ICR-1_p08
381.046179734,601.265281122,220.219101389,Other,random,C16H28,220.219100000,RC2_0052_ICR-1_p08
307.058972819,527.278074208,220.219101389,Other,random,C16H28,220.219100000,RC2_0052_ICR-1_p08
331.030605885,551.249707273,220.219101389,Other,random,C16H28,220.219100000,RC2_0052_ICR-1_p08
319.058849282,539.277953671,220.219104389,Other,random,C16H28,220.219100000,RC2_0052_ICR-1_p08
363.144839551,584.234775619,221.089936068,Other,random,C8H15O6N1,221.089939000,RC2_0052_ICR-1_p08
345.147380845,566.237320913,221.089940068,Other,random,C8H15O6N1,221.089939000,RC2_0052_ICR-1_p08
311.113471703,532.203417771,221.089946068,Other,random,C8H15O6N1,221.089939000,RC2_0052_ICR-1_p08
351.220827711,573.234112198,222.013284487,Other,random,Cystine,222.013285900,RC2_0052_ICR-1_p08
377.090859358,599.104143845,222.013284487,Other,random,Cystine,222.013285900,RC2_0052_ICR-1_p08
359.080466716,581.093751203,222.013284487,Other,random,Cystine,222.013285900,RC2_0052_ICR-1_p08
397.226338456,619.239626943,222.013288487,Other,random,Cystine,222.013285900,RC2_0052_ICR-1_p08
379.066919554,601.265281122,222.198361569,Other,random,C15H26O1,222.198365000,RC2_0052_ICR-1_p08
321.155452880,543.353824449,222.198371569,Other,random,C15H26O1,222.198365000,RC2_0052_ICR-1_p08
579.099108099,801.297481668,222.198373569,Other,random,C15H26O1,222.198365000,RC2_0052_ICR-1_p08
374.999403735,597.197778303,222.198374569,Other,random,C15H26O1,222.198365000,RC2_0052_ICR-1_p08
343.168066665,565.439192873,222.271126208,Other,random,C17H34O_1,222.271135000,RC2_0052_ICR-1_p08
425.035933480,647.307066687,222.271133208,Other,random,C17H34O_1,222.271135000,RC2_0052_ICR-1_p08
351.048647566,573.319781773,222.271134208,Other,random,C17H34O_1,222.271135000,RC2_0052_ICR-1_p08
479.046485508,701.317626715,222.271141208,Other,random,C17H34O_1,222.271135000,RC2_0052_ICR-1_p08
361.113933627,584.234775619,223.120841992,Other,random,C12H17O3N1,223.120844000,RC2_0052_ICR-1_p08
353.014911810,576.135765802,223.120853992,Other,random,C12H17O3N1,223.120844000,RC2_0052_ICR-1_p08
443.241693152,667.180509086,223.938815933,Other,random,C3H2N2O6P2,223.938814000,RC2_0052_ICR-1_p08
417.212815294,641.151634227,223.938818933,Other,random,C3H2N2O6P2,223.938814000,RC2_0052_ICR-1_p08
346.215340546,570.154161479,223.938820933,Other,random,C3H2N2O6P2,223.938814000,RC2_0052_ICR-1_p08
445.126751800,669.196558083,224.069806284,Other,random,C12H8N4O1,224.069811000,RC2_0052_ICR-1_p08
399.074959284,623.154662519,224.079703234,Other,random,thymidine (-H2O),224.079707000,RC2_0052_ICR-1_p08
293.103041061,517.207891171,224.104850110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
411.085062697,635.189912806,224.104850110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
407.061783658,631.166634768,224.104851110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
349.142138025,573.246990134,224.104852110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
395.074849131,619.179702240,224.104853110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
423.202212578,647.307066687,224.104854110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
320.171509762,544.276364871,224.104855110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
310.056823946,534.161679055,224.104855110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
331.040161837,555.145017947,224.104856110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
335.040830988,559.145688098,224.104857110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
337.056310988,561.161169098,224.104858110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
349.214923664,573.319781773,224.104858110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
351.121396205,575.226256314,224.104860110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
315.063995103,539.168855212,224.104860110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
321.025165526,545.130025636,224.104860110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
337.105766743,561.210628853,224.104862110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
461.145007325,685.249869435,224.104862110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
285.134370598,509.239233707,224.104863110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
333.155376343,557.260240452,224.104864110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
579.171971738,803.276836847,224.104865110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
319.131718921,543.236585030,224.104866110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
405.131980233,629.236846342,224.104866110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
357.168344203,581.273212313,224.104868110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
325.084765385,549.189633494,224.104868110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
339.035563168,563.140432278,224.104869110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
311.163004457,535.267873567,224.104869110,Other,random,C12H16O4,224.104860000,RC2_0052_ICR-1_p08
297.110976176,521.324987744,224.214011568,Other,random,C15H28O1,224.214015000,RC2_0052_ICR-1_p08
327.035694705,551.249707273,224.214012568,Other,random,C15H28O1,224.214015000,RC2_0052_ICR-1_p08
259.082369854,483.296394422,224.214024568,Other,random,C15H28O1,224.214015000,RC2_0052_ICR-1_p08
369.131870846,595.146603480,226.014732634,Other,random,C6H10O7S1,226.014727000,RC2_0052_ICR-1_p08
394.995650524,621.073254846,226.077604322,Other,random,biotinyl (-H2O),226.077599600,RC2_0052_ICR-1_p08
313.084682923,539.277953671,226.193270748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
261.097998853,487.291282601,226.193283748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
365.014871273,591.208156021,226.193284748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
395.111186951,621.304472698,226.193285748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
315.027654283,541.220941031,226.193286748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
374.999403735,601.192691483,226.193287748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
345.038170386,571.231458134,226.193287748,Other,random,C14H26O2,226.193280000,RC2_0052_ICR-1_p08
456.164021038,685.178022792,229.014001753,Other,random,pyridoxal phosphate (-H2O),229.014010900,RC2_0052_ICR-1_p08
261.113291778,491.132445544,230.019153766,Other,random,C5H11O8P1,230.019158000,RC2_0052_ICR-1_p08
273.076900420,503.096056186,230.019155766,Other,random,C5H11O8P1,230.019158000,RC2_0052_ICR-1_p08
249.149704135,479.168860901,230.019156766,Other,random,C5H11O8P1,230.019158000,RC2_0052_ICR-1_p08
247.170444955,477.189602721,230.019157766,Other,random,C5H11O8P1,230.019158000,RC2_0052_ICR-1_p08
425.145116938,657.196897619,232.051780681,Other,random,C8H12N2O4S1,232.051780000,RC2_0052_ICR-1_p08
343.030519347,577.192496559,234.161977211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
311.040756064,545.202733275,234.161977211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
349.056366450,583.218343662,234.161977211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
339.085012923,573.246990134,234.161977211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
325.105873280,559.267851492,234.161978211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
315.027654283,549.189633494,234.161979211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
335.040830988,569.202811200,234.161980211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
333.118956523,567.280940735,234.161984211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
347.053643387,581.215627598,234.161984211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
365.014871273,599.176857484,234.161986211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
295.009572602,529.171560814,234.161988211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
329.079693564,563.241681775,234.161988211,Other,random,C15H22O2,234.161980000,RC2_0052_ICR-1_p08
313.035355168,549.088567996,236.053212828,Other,random,C8H12O8,236.053220000,RC2_0052_ICR-1_p08
405.046236658,641.099451486,236.053214828,Other,random,C8H12O8,236.053220000,RC2_0052_ICR-1_p08
373.214938588,609.268155416,236.053216828,Other,random,C8H12O8,236.053220000,RC2_0052_ICR-1_p08
