Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
345.038174875,437.100766693,92.062591818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
359.098230601,451.160822419,92.062591818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
463.088043772,555.150635591,92.062591818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
370.049454444,462.112047262,92.062592818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
335.053816575,427.116410393,92.062593818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
395.061836009,487.124429827,92.062593818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
397.144696561,489.207290379,92.062593818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
270.061859962,362.124454780,92.062594818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
301.056421137,393.119015955,92.062594818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
309.055846534,401.118441352,92.062594818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
503.132565588,595.195160406,92.062594818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
344.062273364,436.124870182,92.062596818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
553.229025462,645.291622280,92.062596818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
333.118993493,425.181592312,92.062598818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
375.157904178,467.220502996,92.062598818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
367.066870108,459.129469927,92.062599818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
373.041114746,465.103714565,92.062599818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
299.126546037,391.189146856,92.062600818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
487.137528780,579.200130599,92.062601818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
373.105786515,465.168388334,92.062601818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
511.231575629,603.294177447,92.062601818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
319.131713506,411.194316325,92.062602818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
319.058880767,411.121484585,92.062603818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
339.165958871,431.228562690,92.062603818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
475.015375124,567.077979943,92.062604818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
343.103347793,435.165952611,92.062604818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
391.116391116,483.178996934,92.062605818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
421.041028117,513.103633935,92.062605818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
321.025117736,413.087724555,92.062606818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
321.147323299,413.209930118,92.062606818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
353.209953655,445.272560474,92.062606818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
412.059990229,504.122597048,92.062606818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
337.019987545,429.082596363,92.062608818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
419.025436324,511.088045142,92.062608818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
523.109353158,615.171961977,92.062608818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
469.171392020,561.234001839,92.062609818,Other,random,C7H8,92.062600000,RC2_0064_ICR-2_p08
349.069442460,442.090902850,93.021460390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
459.114239981,552.135700371,93.021460390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
295.082299498,388.103762888,93.021463390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
321.110994429,414.132458819,93.021464390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
353.100700046,446.122164436,93.021464390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
429.212758898,522.234231287,93.021472390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
327.144821855,420.166294244,93.021472390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
357.131946632,450.153419022,93.021472390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
455.082951395,548.104423785,93.021472390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
369.046234031,462.067707421,93.021473390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
455.119431265,548.140904655,93.021473390,Other,random,C5H3N1O1,93.021464000,RC2_0064_ICR-2_p08
295.045921628,388.103762888,93.057841260,Other,random,C6H7N1,93.057849000,RC2_0064_ICR-2_p08
401.035997647,494.093838907,93.057841260,Other,random,C6H7N1,93.057849000,RC2_0064_ICR-2_p08
357.046120939,450.103963198,93.057842260,Other,random,C6H7N1,93.057849000,RC2_0064_ICR-2_p08
321.074614559,414.132458819,93.057844260,Other,random,C6H7N1,93.057849000,RC2_0064_ICR-2_p08
341.014965260,434.072819520,93.057854260,Other,random,C6H7N1,93.057849000,RC2_0064_ICR-2_p08
450.075858299,543.144931519,93.069073220,Other,random,C5H7N3O_1,93.069082000,RC2_0064_ICR-2_p08
325.056370322,419.061841193,94.005470871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
367.189157671,461.194628542,94.005470871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
339.157843900,433.163315772,94.005471871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
345.183703354,439.189175226,94.005471871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
307.058915674,401.064388546,94.005472871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
451.015489939,545.020962811,94.005472871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
397.186566411,491.192040283,94.005473871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
289.048392073,383.053865945,94.005473871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
405.095548132,499.101022003,94.005473871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
307.168061284,401.173535155,94.005473871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
335.053816575,429.059291446,94.005474871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
379.116287024,473.121761895,94.005474871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
347.199362147,441.204838018,94.005475871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
401.145139257,495.150615128,94.005475871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
567.208450476,661.213926348,94.005475871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
333.061444699,427.066921570,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
339.121503030,433.126979902,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
341.100577954,435.106054825,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
415.152817171,509.158294042,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
355.134138775,449.139615647,94.005476871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
415.160851142,509.166329013,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
377.145238072,471.150715943,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
393.155294826,487.160772697,94.005477871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
345.191778325,439.197257197,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
425.072462702,519.077941573,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
551.140666929,645.146145800,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
587.162341129,681.167820000,94.005478871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
383.134596656,477.140076527,94.005479871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
375.157904178,469.163384049,94.005479871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
327.072032115,421.077512986,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
343.030495053,437.035975925,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
367.134081868,461.139562739,94.005480871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
409.041116024,503.046598895,94.005482871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
411.020411947,505.025895818,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
347.098199509,441.103683380,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
443.241636736,537.247120607,94.005483871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
356.062250457,450.067735328,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
621.255929223,715.261414094,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
379.079948154,473.085433025,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
455.155718135,549.161203007,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
571.276099932,665.281584803,94.005484871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
357.155336548,451.160822419,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
407.147606794,501.153092666,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
473.072494071,567.077979943,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
361.056374599,455.061860471,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
411.178990380,505.184476251,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
509.202767883,603.208253754,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
375.194148048,469.199633919,94.005485871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
347.090182537,441.095669409,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
366.132355450,460.137842321,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
395.134575748,489.140062620,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
427.197274104,521.202760976,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
533.057286588,627.062773460,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
363.157831085,457.163317957,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
403.066911385,497.072398257,94.005486871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
311.149875046,405.155362918,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
326.088027633,420.093515505,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
339.108420077,433.113907949,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
399.056816724,493.062304595,94.005487871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
337.056340415,431.061829286,94.005488871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
413.217862089,507.223350961,94.005488871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
365.196844795,459.202333666,94.005488871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
439.197257197,533.202746068,94.005488871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
411.142649510,505.148139381,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
499.137537873,593.143027744,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
223.110548842,317.116038714,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
565.119945944,659.125435815,94.005489871,Other,random,C5H2O2,94.005480000,RC2_0064_ICR-2_p08
347.235621017,441.252331849,94.016710831,Other,random,C4H2O1N2,94.016713000,RC2_0064_ICR-2_p08
521.231353873,615.257946669,94.026592796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
289.165674654,383.192267450,94.026592796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
305.102941668,399.129535464,94.026593796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
375.035581615,469.062175411,94.026593796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
309.025137644,403.051732440,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
373.178609255,467.205204051,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
387.157800270,481.184395066,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
377.087603278,471.114198074,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
440.062217104,534.088811900,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
535.210566889,629.237161685,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
427.189261133,521.215855929,94.026594796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
317.152394584,411.178990380,94.026595796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
323.077065399,417.103661195,94.026595796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
259.110549120,353.137144916,94.026595796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
337.092795284,431.119391080,94.026595796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
343.095210822,437.121807618,94.026596796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
359.149864416,453.176463212,94.026598796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
327.100312014,421.126911810,94.026599796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
493.041091671,587.067691467,94.026599796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
453.059273631,547.085873427,94.026599796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
585.161808282,679.188408078,94.026599796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
357.061340884,451.087940680,94.026599796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
397.142196570,491.168796366,94.026599796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
321.183690169,415.210290965,94.026600796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
330.111299247,424.137900043,94.026600796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
399.121486493,493.148087289,94.026600796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
313.084643128,407.111245924,94.026602796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
413.123962425,507.150566221,94.026603796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
413.087724555,507.114328351,94.026603796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
403.139724125,497.166328921,94.026604796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
401.087707462,495.114313258,94.026605796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
357.183549447,451.210156243,94.026606796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
377.060684374,471.087291170,94.026606796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
339.136708976,433.163315772,94.026606796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
299.019620420,393.046227216,94.026606796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
323.113501269,417.140108065,94.026606796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
509.158294042,603.184900838,94.026606796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
359.004315937,453.030923733,94.026607796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
497.194659820,591.221267615,94.026607796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
353.196896702,447.223505498,94.026608796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
385.178511348,479.205120143,94.026608796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
493.199793104,587.226401900,94.026608796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
423.157896547,517.184505343,94.026608796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
463.124491642,557.151100438,94.026608796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
407.126482870,501.153092666,94.026609796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
317.102923761,411.129533556,94.026609796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
511.088045142,605.114654938,94.026609796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
627.135752199,721.162361994,94.026609796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
321.097810476,415.124421272,94.026610796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
415.139718218,509.166329013,94.026610796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
479.228455060,573.255065856,94.026610796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
317.116038714,411.142649510,94.026610796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
305.030204928,399.056816724,94.026611796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
395.134575748,489.161187544,94.026611796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
575.177163983,669.203775779,94.026611796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
299.092404160,393.119015955,94.026611796,Other,random,C2H6O4,94.026602730,RC2_0064_ICR-2_p08
526.229473002,621.182905484,94.953432482,Other,random,PO43,94.953423000,RC2_0064_ICR-2_p08
365.087654185,460.124759368,95.037105183,Other,random,C5H5N1O1,95.037114000,RC2_0064_ICR-2_p08
357.149768568,452.186878751,95.037110183,Other,random,C5H5N1O1,95.037114000,RC2_0064_ICR-2_p08
327.072032115,422.109142297,95.037110183,Other,random,C5H5N1O1,95.037114000,RC2_0064_ICR-2_p08
467.155777227,562.192888410,95.037111183,Other,random,C5H5N1O1,95.037114000,RC2_0064_ICR-2_p08
317.160494555,412.197614737,95.037120183,Other,random,C5H5N1O1,95.037114000,RC2_0064_ICR-2_p08
325.129171062,420.166294244,95.037123183,Other,random,C5H5N1O1,95.037114000,RC2_0064_ICR-2_p08
279.123744560,375.075467472,95.951722912,Other,random,SO42,95.951732000,RC2_0064_ICR-2_p08
283.118707275,379.079948154,95.961240878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
251.092493789,347.053734668,95.961240878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
277.108153767,373.069396645,95.961242878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
357.264543158,453.225787036,95.961243878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
429.285708637,525.246952515,95.961243878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
289.165674654,385.126918532,95.961243878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
323.149930139,419.111175017,95.961244878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
263.128873752,359.090118630,95.961244878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
299.149948954,395.111193832,95.961244878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
417.030966455,512.992212333,95.961245878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
365.196844795,461.158091673,95.961246878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
319.118679553,415.079928431,95.961248878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
355.139743755,451.100995633,95.961251878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
283.191502015,379.152754894,95.961252878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
269.103092390,365.064346268,95.961253878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
353.196896702,449.158152580,95.961255878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
249.149593736,345.110849615,95.961255878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
307.155047330,403.116305209,95.961257878,Other,random,H1O4P1,95.961248000,RC2_0064_ICR-2_p08
359.113532546,455.098268341,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
289.157466683,385.142202477,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
309.147305207,405.132041001,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
466.208152616,562.192888410,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
337.142244107,433.126979902,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
361.186650134,457.171385928,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
433.041156209,529.025892003,95.984735794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
389.137049193,485.121785988,95.984736794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
309.061489514,405.046226308,95.984736794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
323.162934092,419.147670887,95.984736794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
364.067322833,460.052059628,95.984736794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
461.108817849,557.093555643,95.984737794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
349.159940137,445.144678931,95.984738794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
345.061383792,441.046123586,95.984739794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
373.041114746,469.025854541,95.984739794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
413.181589219,509.166329013,95.984739794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
453.176463212,549.161203007,95.984739794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
313.092744100,409.077484894,95.984740794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
367.066870108,463.051610902,95.984740794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
357.061340884,453.046081678,95.984740794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
479.155769320,575.140511114,95.984741794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
369.046234031,465.030975825,95.984741794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
379.152754894,475.137496688,95.984741794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
439.051582718,535.036324512,95.984741794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
543.114333628,639.099075422,95.984741794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
259.110549120,355.095290914,95.984741794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
347.162914277,443.147657072,95.984742794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
389.087708370,485.072451164,95.984742794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
379.170516830,475.155259624,95.984742794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
278.066981339,374.051725133,95.984743794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
411.194316325,507.179060119,95.984743794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
565.265497424,661.250241218,95.984743794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
345.118938586,441.103683380,95.984744794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
366.082962626,462.067707421,95.984744794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
377.196860887,473.181605681,95.984744794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
383.207376396,479.192121190,95.984744794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
413.173549248,509.158294042,95.984744794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
463.283016075,559.267760869,95.984744794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
367.225427541,463.210173335,95.984745794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
359.162934370,455.147680164,95.984745794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
519.236698005,615.221443800,95.984745794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
419.165450823,515.150197617,95.984746794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
321.061477606,417.046224401,95.984746794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
417.046224401,513.030971195,95.984746794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
395.207292488,491.192040283,95.984747794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
459.251877489,555.236625283,95.984747794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
351.144809039,447.129556834,95.984747794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
391.170436923,487.155184717,95.984747794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
395.171018618,491.155767412,95.984748794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
389.072445424,485.057194219,95.984748794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
325.129171062,421.113919856,95.984748794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
347.134613378,443.119363173,95.984749794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
359.199263240,455.184013034,95.984749794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
367.116391931,463.101141725,95.984749794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
371.207404303,467.192154097,95.984749794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
411.178990380,507.163740174,95.984749794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
280.118966001,376.103716796,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
406.077912619,502.062663413,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
413.072425609,509.057176404,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
459.187083721,555.171834515,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
323.053702483,419.038453277,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
403.079911339,499.064662133,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
407.098248971,503.082999765,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
439.088067587,535.072818381,95.984750794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
375.266916788,471.251668582,95.984751794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
467.155777227,563.140529022,95.984751794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
337.069414368,433.054166162,95.984751794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
405.132041001,501.116793796,95.984752794,Other,random,C4O3,95.984745000,RC2_0064_ICR-2_p08
