Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
331.103336824,436.124806224,105.021469400,Other,random,C6H3N1O1,105.021464000,RC2_0178_ICR-3_p08
233.081987791,338.160957898,105.078970107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
333.097951671,438.176925778,105.078974107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
393.095545260,498.174520367,105.078975107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
327.064016386,432.142992493,105.078976107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
469.135080189,574.214057297,105.078977107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
465.176501340,570.255480447,105.078979107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
321.074605874,426.153585982,105.078980107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
371.113512157,476.192494264,105.078982107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
357.025070873,462.104056980,105.078986107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
345.025127957,450.104116064,105.078988107,Other,random,C4H11N1O2,105.078979000,RC2_0178_ICR-3_p08
471.215437599,577.242067883,106.026630283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
320.041065135,426.067695419,106.026630283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
440.062390180,546.089020464,106.026630283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
435.056873661,541.083504944,106.026631283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
409.105891761,515.132524044,106.026632283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
320.126952698,426.153585982,106.026633283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
301.071668697,407.098301980,106.026633283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
517.062325221,623.088958504,106.026633283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
450.104116064,556.130750348,106.026634283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
381.155242041,487.181876324,106.026634283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
493.098832204,599.125466488,106.026634283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
427.189317709,533.215951993,106.026634283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
481.062389475,587.089024758,106.026635283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
357.061376688,463.088012971,106.026636283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
226.035763659,332.062399942,106.026636283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
347.186256956,453.212893239,106.026636283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
367.285201645,473.311837928,106.026636283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
401.209985954,507.236622238,106.026636283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
409.077504906,515.104141189,106.026636283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
309.134253655,415.160890939,106.026637283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
499.124622531,605.151259814,106.026637283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
315.136670101,421.163308384,106.026638283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
401.137128325,507.163769609,106.026641283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
373.092737082,479.119378365,106.026641283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
601.156372150,707.183013433,106.026641283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
444.129808476,550.156449759,106.026641283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
357.183559066,463.210201349,106.026642283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
531.150892505,637.177534788,106.026642283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
521.057255885,627.083899169,106.026643283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
385.142239745,491.168884029,106.026644283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
387.194203300,493.220847583,106.026644283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
347.162901075,453.189546358,106.026645283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
387.157864485,493.184509768,106.026645283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
516.151575857,622.178221140,106.026645283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
381.191784855,487.218430138,106.026645283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
383.170919780,489.197565063,106.026645283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
371.053816461,477.080462744,106.026646283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
301.144457326,407.171104610,106.026647283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
323.105496536,429.132143820,106.026647283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
417.155346786,523.181994070,106.026647283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
430.114327820,536.140975103,106.026647283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
317.139359906,423.166007190,106.026647283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
313.129144320,419.155791603,106.026647283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
455.119480534,561.146128817,106.026648283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
387.066460950,493.093109234,106.026648283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
545.130229345,651.156877628,106.026648283,Other,random,C3H6O4,106.026639500,RC2_0178_ICR-3_p08
479.205198928,585.234478198,106.029279270,Other,random,C6H4O1N1,106.029289000,RC2_0178_ICR-3_p08
469.220806753,575.250089023,106.029282270,Other,random,C6H4O1N1,106.029289000,RC2_0178_ICR-3_p08
433.127000484,539.156283754,106.029283270,Other,random,C6H4O1N1,106.029289000,RC2_0178_ICR-3_p08
375.166030528,482.179637787,107.013607259,Other,random,C2H6N1O2P1,107.013617000,RC2_0178_ICR-3_p08
229.144627833,336.158235093,107.013607259,Other,random,C2H6N1O2P1,107.013617000,RC2_0178_ICR-3_p08
327.072076345,434.085697604,107.013621259,Other,random,C2H6N1O2P1,107.013617000,RC2_0178_ICR-3_p08
432.069907865,539.083532125,107.013624259,Other,random,C2H6N1O2P1,107.013617000,RC2_0178_ICR-3_p08
460.101257175,567.114882434,107.013625259,Other,random,C2H6N1O2P1,107.013617000,RC2_0178_ICR-3_p08
239.092562195,346.106188454,107.013626259,Other,random,C2H6N1O2P1,107.013617000,RC2_0178_ICR-3_p08
425.108708301,532.145812440,107.037104140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
267.014618061,374.051723200,107.037105140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
429.067425149,536.104530289,107.037105140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
437.108847215,544.145955355,107.037108140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
339.108467075,446.145576215,107.037109140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
345.082663664,452.119772804,107.037109140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
375.056733084,482.093842224,107.037109140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
301.056421775,408.093531914,107.037110140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
303.144892144,410.182002283,107.037110140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
299.040855035,406.077966174,107.037111140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
241.108234934,348.145347074,107.037112140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
311.077119765,418.114231905,107.037112140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
417.103701049,524.140813189,107.037112140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
339.072061260,446.109174400,107.037113140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
307.009423472,414.046538611,107.037115140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
379.066954671,486.104069811,107.037115140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
335.090245529,442.127365669,107.037120140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
355.030635025,462.067756165,107.037121140,Other,random,C6H5N1O1,107.037114000,RC2_0178_ICR-3_p08
411.056859830,518.130351784,107.073491955,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
471.041714484,578.115207438,107.073492955,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
371.098154235,478.171650190,107.073495955,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
335.040863781,442.114362735,107.073498954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
441.103758880,548.177257834,107.073498954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
337.020089706,444.093590660,107.073500954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
371.061905420,478.135407374,107.073501954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
417.140148864,524.213650818,107.073501954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
343.030612110,450.104116064,107.073503954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
423.056869745,530.130374700,107.073504954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
503.067601460,610.141106414,107.073504954,Other,random,C7H9N1,107.073499000,RC2_0178_ICR-3_p08
283.155202899,391.116446334,107.961243436,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
289.108202596,397.069446031,107.961243436,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
341.124173814,449.085418250,107.961244436,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
339.108467075,447.069712511,107.961245436,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
359.171119948,467.132365384,107.961245436,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
267.160178320,375.121424755,107.961246436,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
223.097656615,331.058905050,107.961248435,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
247.097637446,355.058887881,107.961250435,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
295.082360185,403.043610620,107.961250435,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
311.149912395,419.111162830,107.961250435,Other,random,C1H1O4P1,107.961248000,RC2_0178_ICR-3_p08
337.129185150,445.150305281,108.021120131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
385.178529561,493.199650691,108.021121131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
337.069396455,445.090517585,108.021121131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
353.173580478,461.194702609,108.021122131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
383.061843335,491.082965466,108.021122131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
267.123779505,375.144901636,108.021122131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
407.220480359,515.241602489,108.021122131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
389.051238847,497.072361978,108.021123131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
351.085125109,459.106248240,108.021123131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
327.157864908,435.178989039,108.021124131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
328.103682094,436.124806224,108.021124131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
401.145215284,509.166339415,108.021124131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
369.118980310,477.140105441,108.021125131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
465.103733710,573.124858841,108.021125131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
327.144869974,435.165995105,108.021125131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
387.121467670,495.142592801,108.021125131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
293.066654446,401.087780576,108.021126131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
413.209952870,521.231079000,108.021126131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
423.093183560,531.114309691,108.021126131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
378.082943680,486.104069811,108.021126131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
361.178619729,469.199746860,108.021127131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
247.061216631,355.082343762,108.021127131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
397.186617435,505.207744565,108.021127131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
535.218525799,643.239652930,108.021127131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
316.067318363,424.088446494,108.021128131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
311.149912395,419.171040526,108.021128131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
347.162901075,455.184030205,108.021129131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
366.083026764,474.104155895,108.021129131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
390.213196932,498.234326063,108.021129131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
387.165876444,495.187006575,108.021130131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
299.149973479,407.171104610,108.021131131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
384.057144269,492.078275400,108.021131131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
323.040739866,431.061870997,108.021131131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
375.093230899,483.114363029,108.021132131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
497.130127684,605.151259814,108.021132131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
543.063213866,651.084346997,108.021133131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
507.236622238,615.257755368,108.021133131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
569.151188069,677.172321199,108.021133131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
310.129583589,418.150716719,108.021133131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
307.155007730,415.176141861,108.021134131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
319.082343016,427.103477146,108.021134131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
409.163364468,517.184498599,108.021134131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
519.187221405,627.208356535,108.021135131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
543.172163312,651.193298443,108.021135131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
447.150748098,555.171883229,108.021135131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
309.097895840,417.119031971,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
373.178627645,481.199763775,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
322.056696875,430.077833006,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
325.129213235,433.150349365,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
333.082622749,441.103758880,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
355.066876841,463.088012971,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
403.124519209,511.145655339,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
457.098712459,565.119848590,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
573.255095178,681.276231309,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
463.124531785,571.145667916,108.021136131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
311.113495580,419.134632711,108.021137131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
431.046645074,539.067782205,108.021137131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
495.041463316,603.062601446,108.021138131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
353.051330100,461.072468231,108.021138131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
289.157555344,397.178693475,108.021138131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
308.113919849,416.135057980,108.021138131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
365.014854201,473.035992332,108.021138131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
367.116417504,475.137555634,108.021138131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
395.207299510,503.228438641,108.021139131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
349.087155280,457.108294410,108.021139131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
365.118435674,473.139574805,108.021139131,Other,random,C6H4O2,108.021130000,RC2_0178_ICR-3_p08
377.087621746,485.129905769,108.042284023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
493.135160020,601.177447043,108.042287023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
301.108023512,409.150310535,108.042287023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
319.009385387,427.051672410,108.042287023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
353.152414586,461.194702609,108.042288023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
349.201984695,457.244272718,108.042288023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
373.214954460,481.257242483,108.042288023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
393.009842696,501.052130719,108.042288023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
401.124049392,509.166339415,108.042290023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
431.061870997,539.104161020,108.042290023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
379.066954671,487.109244694,108.042290023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
573.161454655,681.203744678,108.042290023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
335.077166596,443.119457619,108.042291023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
355.095321696,463.137612719,108.042291023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
441.119051802,549.161343825,108.042292023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
523.036512810,631.078804833,108.042292023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
319.155002646,427.197294669,108.042292023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
343.082200847,451.124493870,108.042293023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
387.108333737,495.150626760,108.042293023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
533.093825615,641.136118637,108.042293023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
563.104304850,671.146597873,108.042293023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
401.137128325,509.179422348,108.042294023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
431.098294811,539.140588834,108.042294023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
295.009491556,403.051786579,108.042295023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
311.113495580,419.155791603,108.042296023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
399.144705467,507.187003490,108.042298023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
337.165494965,445.207793988,108.042299023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
347.040714697,455.083013720,108.042299023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
405.046282426,513.088582449,108.042300023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
411.194227131,519.236527154,108.042300023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
455.111428575,563.153728598,108.042300023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
475.088212886,583.130512908,108.042300023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
443.134721541,551.177022564,108.042301023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
505.171424750,613.213725773,108.042301023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
427.189317709,535.231619732,108.042302023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
319.045861201,427.088164224,108.042303023,Other,random,C3H8O4,108.042293200,RC2_0178_ICR-3_p08
411.179020208,519.236527154,108.057506946,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
299.113597664,407.171104610,108.057506946,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
321.134248571,429.191755516,108.057506946,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
411.215347023,519.272853969,108.057506946,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
328.140049908,436.197557854,108.057507945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
298.093217858,406.150726804,108.057508945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
373.150252789,481.207761735,108.057508945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
328.103682094,436.161191039,108.057508945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
309.061522026,417.119031971,108.057509945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
381.168372974,489.225882919,108.057509945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
415.043683535,523.101193481,108.057509945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
299.149973479,407.207483425,108.057509945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
433.150349365,541.207860311,108.057510945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
310.093204774,418.150716719,108.057511945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
367.139672385,475.197184331,108.057511945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
311.077119765,419.134632711,108.057512945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
491.046550651,599.104063597,108.057512945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
599.161730303,707.219243249,108.057512945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
375.129538714,483.187053659,108.057514945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
431.046645074,539.104161020,108.057515945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
543.172163312,651.229680257,108.057516945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
308.077540034,416.135057980,108.057517945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
327.157864908,435.215382854,108.057517945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
391.124525293,499.182043239,108.057517945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
272.114045103,380.171564048,108.057518945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
336.036071715,444.093590660,108.057518945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
379.139704301,487.197223246,108.057518945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
429.132143820,537.189662765,108.057518945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
336.166258052,444.223777997,108.057519945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
353.137181663,461.194702609,108.057520945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
397.186617435,505.244138380,108.057520945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
439.246613333,547.304134279,108.057520945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
503.155942010,611.213463955,108.057521945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
315.108485244,423.166007190,108.057521945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
413.194645948,521.252167893,108.057521945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
335.053879714,443.111402660,108.057522945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
397.150221620,505.207744565,108.057522945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
539.213500463,647.271023408,108.057522945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
373.142239830,481.199763775,108.057523945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
415.124470124,523.181994070,108.057523945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
247.024818816,355.082343762,108.057524945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
455.119480534,563.177005479,108.057524945,Other,random,C7H8O1,108.057515000,RC2_0178_ICR-3_p08
356.062212774,464.156103534,108.093890760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
347.134703218,455.228593979,108.093890760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
655.188839104,763.282729864,108.093890760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
331.103336824,439.197229584,108.093892760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
407.025382352,515.119275112,108.093892760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
433.071843765,541.165736525,108.093892760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
302.088109523,410.182002283,108.093892760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
343.139689555,451.233584315,108.093894760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
323.077083681,431.170978441,108.093894760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
373.041219344,481.135114104,108.093894760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
355.030635025,463.124531785,108.093896760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
475.072965963,583.166862723,108.093896760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
425.072435485,533.166333245,108.093897760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
443.147703475,551.241601235,108.093897760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
493.135160020,601.229057780,108.093897760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
469.135080189,577.228977950,108.093897760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
417.095598090,525.189496851,108.093898760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
345.038143891,453.132043651,108.093899760,Other,random,C8H12,108.093900000,RC2_0178_ICR-3_p08
