Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
587.249968406,761.266403612,174.016435206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
533.202684600,707.219120806,174.016436206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
585.198077600,759.214514807,174.016437206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
303.014546107,477.030983313,174.016437206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
365.087626948,539.104064155,174.016437206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
423.157960726,597.174398933,174.016438206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
305.139308586,479.155747792,174.016439206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
345.147358304,519.163797510,174.016439206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
325.129185008,499.145625214,174.016440206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
367.030571242,541.047011448,174.016440206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
575.249830180,749.266270386,174.016440206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
319.045846268,493.062287475,174.016441206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
315.027650274,489.044092481,174.016442206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
392.098597908,566.115040114,174.016442206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
401.209809079,575.226251286,174.016442206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
327.072050302,501.088492508,174.016442206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
335.040816592,509.057259799,174.016443206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
337.129154234,511.145597441,174.016443206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
431.134697981,605.151142188,174.016444206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
321.220091525,495.236536732,174.016445206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
431.061831308,605.078277514,174.016446206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
343.058933662,517.075380868,174.016447206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
343.154953232,517.171401438,174.016448206,Other,random,C6H6O6,174.016440000,RC2_0070_ICR-1_p08
343.131617336,517.184432380,174.052815043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
301.056447881,475.109263925,174.052816043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
361.178608465,535.231424509,174.052816043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
361.251361139,535.304178182,174.052817043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
349.019996950,523.072813993,174.052817043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
349.142123402,523.194941446,174.052818043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
343.076580583,517.129398626,174.052818043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
388.103682810,562.156501853,174.052819043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
339.136648238,513.189468282,174.052820043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
293.139374359,467.192194402,174.052820043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
323.113508040,497.166328084,174.052820043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
337.214949850,511.267769893,174.052820043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
561.124845476,735.177665520,174.052820043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
343.176135137,517.228956180,174.052821043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
311.004346303,485.057167347,174.052821043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
418.041495654,592.094317697,174.052822043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
383.040700498,557.093523541,174.052823043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
333.061448462,507.114272506,174.052824043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
441.118881241,615.171705284,174.052824043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
333.183721914,507.236546958,174.052825043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
521.057091026,695.109916069,174.052825043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
329.043284468,503.096110512,174.052826043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
343.082133558,517.134959601,174.052826043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
385.077506371,559.130333414,174.052827043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
357.061388915,531.114215958,174.052827043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
379.225573594,553.278400637,174.052827043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
317.060940163,491.113768206,174.052828043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
303.123684618,477.176512661,174.052828043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
521.093523863,695.146352906,174.052829043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
349.201886135,523.254715178,174.052829043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
393.168275115,567.221104158,174.052829043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
465.176429435,639.229259479,174.052830043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
355.139733526,529.192563570,174.052830043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
399.194164112,573.246994155,174.052830043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
331.009422658,505.062252701,174.052830043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
387.072014433,561.124845476,174.052831043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
317.066580138,491.119412181,174.052832043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
367.189152531,541.241984574,174.052832043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
481.135024923,655.187857966,174.052833043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
383.061802403,557.114635447,174.052833043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
413.217750270,587.270584313,174.052834043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
333.170612973,507.223447016,174.052834043,Other,random,C7H10O5,174.052825000,RC2_0070_ICR-1_p08
421.142323759,595.231524639,174.089200880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
325.092724171,499.181926052,174.089201880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
407.098239692,581.187441573,174.089201880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
367.030571242,541.119775122,174.089203880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
605.187440025,779.276643906,174.089203880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
387.048724537,561.137931418,174.089206880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
433.186513787,607.275720667,174.089206880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
425.254436332,599.343644212,174.089207880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
343.045751721,517.134959601,174.089207880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
331.154943006,505.244151886,174.089208880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
379.152753920,553.241962801,174.089208880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
469.163320570,643.252529450,174.089208880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
369.025103304,543.114312184,174.089208880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
391.066945531,565.156154411,174.089208880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
487.051543410,661.140752290,174.089208880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
409.186499335,583.275709215,174.089209880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
501.030907766,675.120118646,174.089210880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
345.183659141,519.272872021,174.089212880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
315.087273007,489.176485888,174.089212880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
357.038109019,531.127321900,174.089212880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
339.136648238,513.225861119,174.089212880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
389.051165564,563.140379444,174.089213880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
302.030570516,476.119785397,174.089214880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
341.233249843,515.322465724,174.089215880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
349.092631624,523.181848504,174.089216880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
555.187141084,729.276357964,174.089216880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
547.036567608,721.125784488,174.089216880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
389.246274690,563.335492570,174.089217880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
306.111259230,480.200478110,174.089218880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
375.072058206,549.161277087,174.089218880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
411.238766138,585.327985018,174.089218880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
311.077108977,485.166328858,174.089219880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
397.041092760,571.130312640,174.089219880,Other,random,C8H14O4,174.089210000,RC2_0070_ICR-1_p08
497.108521343,671.220188123,174.111666780,Other,random,C6H14O2N4,174.111676000,RC2_0070_ICR-1_p08
301.092846718,476.119785397,175.026938678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
341.051205659,516.078147337,175.026941678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
299.040819914,474.067762592,175.026942678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
301.129245555,476.156189233,175.026943678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
317.160491717,492.187437395,175.026945678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
303.108440686,478.135390364,175.026949678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
345.082610594,520.109560272,175.026949678,Other,random,C9H5N1O3,175.026944000,RC2_0070_ICR-1_p08
261.004066362,436.088520783,175.084454420,Other,random,C7H13N1O4,175.084459000,RC2_0070_ICR-1_p08
287.056166619,462.140622039,175.084455420,Other,random,C7H13N1O4,175.084459000,RC2_0070_ICR-1_p08
301.035317976,476.119785397,175.084467420,Other,random,C7H13N1O4,175.084459000,RC2_0070_ICR-1_p08
343.118655394,519.077965895,175.959310500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
367.176156589,543.135467089,175.959310500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
499.160806146,675.120118646,175.959312500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
329.139365038,505.098678538,175.959313500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
355.103288690,531.062602190,175.959313500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
327.136797012,503.096110512,175.959313500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
309.097851847,485.057167347,175.959315500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
339.181196039,515.140511539,175.959315500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
387.144716107,563.104032607,175.959316500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
391.212579878,567.171896378,175.959316500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
429.118961014,605.078277514,175.959316500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
334.129525676,510.088843176,175.959317500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
393.191742009,569.151059510,175.959317500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
311.141861687,487.101179187,175.959317500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
433.150261949,609.109581449,175.959319500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
308.199643872,484.158965372,175.959321500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
329.102931201,505.062252701,175.959321500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
477.212934498,653.172256998,175.959322500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
355.167997400,531.127321900,175.959324500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
333.097934299,509.057259799,175.959325500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
391.261776658,567.221104158,175.959327500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
407.207411203,583.166738703,175.959327500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
331.154943006,507.114272506,175.959329500,Other,random,C4O8,175.959320000,RC2_0070_ICR-1_p08
509.036120894,685.068201068,176.032080174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
387.157810048,563.189891222,176.032081174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
319.095271047,495.127354221,176.032083174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
391.212579878,567.244663052,176.032083174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
423.157960726,599.190045900,176.032085174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
399.194164112,575.226251286,176.032087174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
335.235681719,511.267769893,176.032088174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
347.272141782,523.304230956,176.032089174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
403.116281536,579.148371710,176.032090174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
389.100663342,565.132754516,176.032091174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
413.173485468,589.205576642,176.032091174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
269.131248943,445.163341117,176.032092174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
387.108286270,563.140379444,176.032093174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
334.056750002,510.088843176,176.032093174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
332.041077035,508.073171209,176.032094174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
379.131597015,555.163691189,176.032094174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
321.220091525,497.252187699,176.032096174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
383.134574077,559.166670251,176.032096174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
405.155345399,581.187441573,176.032096174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
317.043329242,493.075425416,176.032096174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
321.134231910,497.166328084,176.032096174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
375.157915822,551.190011996,176.032096174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
365.014914274,541.047011448,176.032097174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
339.108414365,515.140511539,176.032097174,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0070_ICR-1_p08
509.036120894,685.068201068,176.032080174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
387.157810048,563.189891222,176.032081174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
319.095271047,495.127354221,176.032083174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
391.212579878,567.244663052,176.032083174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
423.157960726,599.190045900,176.032085174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
399.194164112,575.226251286,176.032087174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
335.235681719,511.267769893,176.032088174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
347.272141782,523.304230956,176.032089174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
403.116281536,579.148371710,176.032090174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
389.100663342,565.132754516,176.032091174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
413.173485468,589.205576642,176.032091174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
269.131248943,445.163341117,176.032092174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
387.108286270,563.140379444,176.032093174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
334.056750002,510.088843176,176.032093174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
332.041077035,508.073171209,176.032094174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
379.131597015,555.163691189,176.032094174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
321.220091525,497.252187699,176.032096174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
383.134574077,559.166670251,176.032096174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
405.155345399,581.187441573,176.032096174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
317.043329242,493.075425416,176.032096174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
321.134231910,497.166328084,176.032096174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
375.157915822,551.190011996,176.032096174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
365.014914274,541.047011448,176.032097174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
339.108414365,515.140511539,176.032097174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
331.095196273,507.127295447,176.032099174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
409.077448823,585.109547997,176.032099174,Other,random,C6H8O6,176.032090000,RC2_0070_ICR-1_p08
545.151154057,721.198489162,176.047335106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
341.087623496,517.134959601,176.047336106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
309.147332625,485.194670731,176.047338106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
357.155346494,533.202684600,176.047338106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
385.077506371,561.124845476,176.047339106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
361.113909755,537.161248861,176.047339106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
429.067294246,605.114634351,176.047340106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
313.105817886,489.153160992,176.047343106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
339.157882143,515.205226249,176.047344106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
327.144827976,503.192173081,176.047345106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
333.074536404,509.121883509,176.047347106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
353.209716175,529.257063281,176.047347106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
323.090194145,499.137541251,176.047347106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
361.142074629,537.189422734,176.047348106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
369.204691499,545.252039605,176.047348106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
403.079858699,579.127206805,176.047348106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
425.158138763,601.205486869,176.047348106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
299.090084693,475.137433799,176.047349106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
423.020407343,599.067756448,176.047349106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
585.219054506,761.266403612,176.047349106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
326.051711874,502.099062980,176.047351106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
391.079894473,567.127247579,176.047353106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
327.072050302,503.119403407,176.047353106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
517.083534832,693.130888937,176.047354106,Other,random,C10H8O3,176.047345000,RC2_0070_ICR-1_p08
317.066580138,493.135045149,176.068465011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
471.056711085,647.125176096,176.068465011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
299.056010846,475.124475857,176.068465011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
353.124097559,529.192563570,176.068466011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
327.123707070,503.192173081,176.068466011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
351.108283592,527.176750603,176.068467011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
347.077141656,523.145608667,176.068467011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
311.068983014,487.137451025,176.068468011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
285.170724068,461.239192079,176.068468011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
311.004346303,487.072814314,176.068468011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
357.074521856,533.142990867,176.068469011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
405.155345399,581.223815410,176.068470011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
393.119001335,569.187471346,176.068470011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
385.069460407,561.137931418,176.068471011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
393.046236662,569.114707672,176.068471011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
391.066945531,567.135418542,176.068473011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
391.152631147,567.221104158,176.068473011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
349.178626239,525.247100250,176.068474011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
337.092798397,513.161272408,176.068474011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
425.100642021,601.169117032,176.068475011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
327.136797012,503.205272022,176.068475011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
327.108359139,503.176835150,176.068476011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
393.147443208,569.215920219,176.068477011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
309.097851847,485.166328858,176.068477011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
343.168109173,519.236587184,176.068478011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
429.118961014,605.187440025,176.068479011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
361.178608465,537.247088476,176.068480011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
567.114597635,743.183077646,176.068480011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
317.043329242,493.111809253,176.068480011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
329.152302980,505.220783991,176.068481011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
313.084679981,489.153160992,176.068481011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
341.087623496,517.156104507,176.068481011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
363.035583144,539.104064155,176.068481011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
387.035551596,563.104032607,176.068481011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
359.162942498,535.231424509,176.068482011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
429.155481851,605.223963862,176.068482011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
318.025414841,494.093897852,176.068483011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
319.009402432,495.077885442,176.068483011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
347.004330982,523.072813993,176.068483011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
285.126136268,461.194620278,176.068484011,Other,random,C7H12O5,176.068475000,RC2_0070_ICR-1_p08
301.019942045,478.062529691,177.042587646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
415.124410726,592.166998372,177.042587646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
281.066692459,458.109281104,177.042588646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
377.145137917,554.187728562,177.042590646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
407.025331019,584.067926665,177.042595646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
341.014984821,518.057581467,177.042596646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
572.151558064,749.194155710,177.042597646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
339.035547691,516.078147337,177.042599646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
295.009521979,472.052122624,177.042600646,Other,random,C9H7N1O3,177.042594000,RC2_0070_ICR-1_p08
402.119271004,580.167000146,178.047729142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
553.062287606,731.110016747,178.047729142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
453.131948408,631.179678550,178.047730142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
387.072014433,565.119745574,178.047731142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
319.082298105,497.130030247,178.047732142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
343.118655394,521.166389536,178.047734142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
325.121164044,503.168901185,178.047737142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
315.100293949,493.148032090,178.047738142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
417.046235114,595.093974256,178.047739142,Other,random,C6H10O6,178.047738200,RC2_0070_ICR-1_p08
