Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
287.113599684,373.114019783,86.000420099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
315.100406902,401.100827001,86.000420099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
325.165648358,411.166068457,86.000420099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
329.124159458,415.124579557,86.000420099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
515.205370114,601.205790213,86.000420099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
423.093254667,509.093674767,86.000420099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
323.163017848,409.163438948,86.000421099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
375.085214347,461.085635446,86.000421099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
289.165597107,375.166018206,86.000421099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
463.101188933,549.101610032,86.000421099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
507.273071940,593.273493039,86.000421099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
473.181774362,559.182196461,86.000422099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
317.139399348,403.139821447,86.000422099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
335.077181082,421.077603181,86.000422099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
433.150418138,519.150840237,86.000422099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
377.100765834,463.101188933,86.000423099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
511.182061126,597.182484225,86.000423099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
515.322491910,601.322915009,86.000423099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
331.118692982,417.119116081,86.000423099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
469.135156415,555.135579514,86.000423099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
335.113584018,421.114008117,86.000424099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
461.121979382,547.122403481,86.000424099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
485.312078218,571.312502317,86.000424099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
397.113958950,483.114383049,86.000424099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
453.213026168,539.213450267,86.000424099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
327.108444972,413.108870071,86.000425099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
345.228228388,431.228653487,86.000425099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
483.187203922,569.187629021,86.000425099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
387.085155431,473.085581530,86.000426099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
395.061950527,481.062376626,86.000426099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
313.084670415,399.085096514,86.000426099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
455.155827782,541.156253881,86.000426099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
401.072498050,487.072924149,86.000426099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
339.157855969,425.158283068,86.000427099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
491.278137819,577.278564918,86.000427099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
272.150362765,358.150789864,86.000427099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
309.170702237,395.171129336,86.000427099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
516.245042301,602.245469400,86.000427099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
535.267955144,621.268382243,86.000427099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
392.134991629,478.135419728,86.000428099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
315.136757838,401.137185937,86.000428099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
308.163294993,394.163724092,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
315.064046965,401.064476064,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
379.067063406,465.067492505,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
417.082630144,503.083059243,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
379.225649130,465.226078229,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
385.150383803,471.150812902,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
387.238718163,473.239147262,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
389.087802940,475.088232039,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
451.160949745,537.161378844,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
452.156377010,538.156806109,86.000429099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
308.199726930,394.200157029,86.000430099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
343.139766029,429.140196128,86.000430099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
399.238702247,485.239132346,86.000430099,Other,random,malonyl_group_(_H2O)_C3H2O3,86.000420780,RC2_0101_ICR-3_p1
277.035348250,363.072118286,86.036770036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
410.158606213,496.195376249,86.036770036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
495.078085196,581.114855232,86.036770036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
301.129274254,387.166044290,86.036770036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
327.072099035,413.108870071,86.036771036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
369.131978723,455.168749759,86.036771036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
395.184136314,481.220907349,86.036771036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
299.186320641,385.223091676,86.036771036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
393.095687954,479.132459990,86.036772036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
465.226078229,551.262850265,86.036772036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
471.166064875,557.202836911,86.036772036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
515.155899200,601.192671236,86.036772036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
327.108444972,413.145217007,86.036772036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
367.066984323,453.103756358,86.036772036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
319.118715898,405.155488933,86.036773036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
397.041178077,483.077951113,86.036773036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
423.166044541,509.202817576,86.036773036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
349.165603525,435.202377561,86.036774036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
401.137185937,487.173959973,86.036774036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
309.097910364,395.134684400,86.036774036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
455.111467859,541.148241895,86.036774036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
343.103421092,429.140196128,86.036775036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
401.108837987,487.145613023,86.036775036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
437.145254174,523.182029210,86.036775036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
289.165597107,375.202372143,86.036775036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
413.173589958,499.210365993,86.036776036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
389.173573790,475.210349826,86.036776036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
349.092789652,435.129566688,86.036777036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
399.129645437,485.166422472,86.036777036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
385.186639740,471.223417775,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
309.170702237,395.207480273,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
335.126619996,421.163398031,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
401.100827001,487.137605037,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
413.254389817,499.291167853,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
415.139865530,501.176643566,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
419.147750545,505.184528580,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
461.139625352,547.176403387,86.036778036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
307.155012751,393.191791787,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
345.191874452,431.228653487,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
297.170724154,383.207503189,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
329.124159458,415.160938494,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
369.147353697,455.184132732,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
429.168591078,515.205370114,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
465.168471329,551.205250365,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
315.100406902,401.137185937,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
337.142317482,423.179096518,86.036779036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
315.064046965,401.100827001,86.036780036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
357.082678726,443.119458761,86.036780036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
363.194335073,449.231115109,86.036780036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
307.082328878,393.119109913,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
320.041345290,406.078126325,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
273.134354050,359.171135085,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
291.100438734,377.137219770,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
327.035780098,413.072561134,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
347.077210165,433.113991201,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
392.184500542,478.221281578,86.036781036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
431.147823628,517.184605664,86.036782036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
287.077237747,373.114019783,86.036782036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
317.087792438,403.124574473,86.036782036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
438.104047503,524.140830539,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
277.108141123,363.144924159,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
321.183765298,407.220548334,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
333.110967509,419.147750545,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
347.090275143,433.127058178,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
365.064332813,451.101115849,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
519.187219173,605.224002209,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
303.108541804,389.145324840,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
363.048794327,449.085577362,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
491.192134969,577.228918005,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
511.145701190,597.182484225,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
427.043634782,513.080417818,86.036783036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
351.121489116,437.158273152,86.036784036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
395.201823283,481.238607319,86.036784036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
593.151371252,679.188155287,86.036784036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
423.093254667,509.130038703,86.036784036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
320.077443227,406.114228262,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
335.150035955,421.186820990,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
389.100815917,475.137600953,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
389.137146854,475.173931890,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
421.150316054,507.187101090,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
425.064475232,511.101260267,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
445.108325295,531.145110330,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
493.098835646,579.135620682,86.036785036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
289.035341334,375.072127370,86.036786036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
377.246311580,463.283098616,86.036787036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
321.061558511,407.098345547,86.036787036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
371.113578269,457.150366305,86.036788036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
377.051351920,463.088139955,86.036788036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
353.152458576,439.189247612,86.036789036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
437.137269188,523.174058224,86.036789036,Other,random,C4H6O2,86.036780000,RC2_0101_ICR-3_p1
338.088115834,424.161271806,86.073155972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
361.113953699,447.187109671,86.073155972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
375.108462306,461.181618278,86.073155972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
345.147418529,431.220574501,86.073155972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
475.124603975,561.197759948,86.073155972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
507.106416230,593.179573203,86.073156972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
321.147391362,407.220548334,86.073156972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
373.114019783,459.187176755,86.073156972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
309.134322301,395.207480273,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
359.053790290,445.126948262,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
303.072166867,389.145324840,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
331.082246045,417.155404017,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
355.066974239,441.140132211,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
379.095313357,465.168471329,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
425.072543218,511.145701190,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
307.204497665,393.277655637,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
347.126620079,433.199778052,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
361.056486799,447.129644771,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
543.163860381,629.237018354,86.073157972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
308.126998057,394.200157029,86.073158972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
455.083094908,541.156253881,86.073158972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
297.134344217,383.207503189,86.073158972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
263.092444553,349.165603525,86.073158972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
313.129228338,399.202388310,86.073159972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
315.144859824,401.218019797,86.073159972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
487.124614059,573.197775031,86.073160972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
479.241569800,565.314730772,86.073160972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
381.119085830,467.192246802,86.073160972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
477.226079313,563.299240285,86.073160972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
351.108424139,437.181585111,86.073160972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
315.136757838,401.209919811,86.073161972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
343.131691043,429.204853015,86.073161972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
519.150840237,605.224002209,86.073161972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
353.124186625,439.197348598,86.073161972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
445.244230058,531.317392030,86.073161972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
463.051790019,549.124951991,86.073161972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
261.097960030,347.171123002,86.073162972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
409.077586097,495.150749069,86.073162972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
301.092881317,387.166044290,86.073162972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
355.103407176,441.176570148,86.073162972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
363.072118286,449.145281258,86.073162972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
371.134707233,457.207871205,86.073163972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
347.113525102,433.186689074,86.073163972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
477.067413589,563.140577561,86.073163972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
285.134343133,371.207507106,86.073163972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
293.139422180,379.212586153,86.073163972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
348.072480431,434.145645403,86.073164972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
401.137185937,487.210350910,86.073164972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
337.092879568,423.166044541,86.073164972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
327.100424985,413.173589958,86.073164972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
559.109447588,645.182612560,86.073164972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
293.066625307,379.139791280,86.073165972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
453.067450422,539.140616394,86.073165972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
431.111438692,517.184605664,86.073166972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
431.147823628,517.220990600,86.073166972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
307.118623814,393.191791787,86.073167972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
417.155404017,503.228571990,86.073167972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
341.124194542,427.197362514,86.073167972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
325.105924462,411.179093434,86.073168972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
417.119116081,503.192285053,86.073168972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
391.139830363,477.212999335,86.073168972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
261.076815066,347.149986039,86.073170972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
339.121564032,425.194735005,86.073170972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
361.178725586,447.251896558,86.073170972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
399.056813564,485.129984536,86.073170972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
429.176598064,515.249769036,86.073170972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
269.009208240,355.082380212,86.073171972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
515.096099304,601.169271276,86.073171972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
491.119523096,577.192695068,86.073171972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
271.155049500,357.228221472,86.073171972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
383.171012253,469.244185225,86.073172972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
413.072561134,499.145734106,86.073172972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
311.149949788,397.223122760,86.073172972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
361.142212650,447.215385622,86.073172972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
367.066984323,453.140157295,86.073172972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
391.067012490,477.140185462,86.073172972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
314.124496603,400.197670575,86.073173972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
405.046349124,491.119523096,86.073173972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
315.087370925,401.160544897,86.073173972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
273.170782986,359.243957958,86.073174972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
398.122196193,484.195371165,86.073174972,Other,random,C5H10O1,86.073165000,RC2_0101_ICR-3_p1
557.106563079,643.203533010,86.096969931,Other,random,C5H12N1,86.096974000,RC2_0101_ICR-3_p1
535.085988461,621.182967392,86.096978931,Other,random,C5H12N1,86.096974000,RC2_0101_ICR-3_p1
349.069533693,435.179074602,86.109540909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
407.098345547,493.207886456,86.109540909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
285.097966197,371.207507106,86.109540909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
355.176152049,441.285692958,86.109540909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
383.061919443,469.171460352,86.109540909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
257.066666056,343.176207965,86.109541909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
501.116928670,587.226470579,86.109541909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
477.116791503,563.226334412,86.109542909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
283.045880774,369.155424683,86.109543909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
393.082639977,479.192183886,86.109543909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
403.103294511,489.212838419,86.109543909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
322.106229691,408.215774599,86.109544909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
373.150355719,459.259902628,86.109546909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
377.051351920,463.160899829,86.109547909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
303.051038904,389.160587813,86.109548909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
471.223417775,557.332966684,86.109548909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
333.110967509,419.220517418,86.109549909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
263.092444553,349.201994462,86.109549909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
395.147766377,481.257316286,86.109549909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
271.045912690,357.155463599,86.109550909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
259.082323543,345.191874452,86.109550909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
357.082678726,443.192229634,86.109550909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
435.142668665,521.252219574,86.109550909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
305.030278454,391.139830363,86.109551909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
325.142258399,411.251810307,86.109551909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
411.129634520,497.239186429,86.109551909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
431.111438692,517.220990600,86.109551909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
445.207839121,531.317392030,86.109552909,Other,random,C6H14,86.109550000,RC2_0101_ICR-3_p1
