Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
417.082645778,418.077897867,0.995252089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
339.072088690,340.067341779,0.995253089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
311.149903461,312.145157551,0.995254089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
445.207902005,446.203156094,0.995254089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
575.213875541,576.209129630,0.995254089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
331.095242049,332.090496138,0.995254089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
521.093855575,522.089110664,0.995255089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
539.177271349,540.172526439,0.995255089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
387.085109789,388.080365878,0.995256089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
317.087793163,318.083049252,0.995256089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
587.177525511,588.172781600,0.995256089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
317.066623267,318.061880357,0.995257089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
423.166088761,424.161345851,0.995257089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
469.184618701,470.179875790,0.995257089,Other,random,C_1H_1N1,0.995249000,RC2_0210_ICR-3_p08
399.202436000,400.197676090,0.995240089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
571.167241507,572.162482597,0.995241089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
493.221031103,494.216272192,0.995241089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
443.119598308,444.114840398,0.995242089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
423.142690877,424.137932966,0.995242089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
393.119120016,394.114362106,0.995242089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
429.140344284,430.135586373,0.995242089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
505.098966496,506.094209585,0.995243089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
365.051257506,366.046501595,0.995244089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
425.100849215,426.096093304,0.995244089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
377.124164937,378.119409026,0.995244089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
535.109591420,536.104835509,0.995244089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
357.191722286,358.186967375,0.995245089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
579.172392009,580.167637099,0.995245089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
333.110940103,334.106185192,0.995245089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
279.051053840,280.046298930,0.995245089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
567.245102860,568.240348949,0.995246089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
315.087340033,316.082586123,0.995246089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
425.072619354,426.067865444,0.995246089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
467.119512890,468.114758980,0.995246089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
239.056126180,240.051373269,0.995247089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
299.077265029,300.072512118,0.995247089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
343.067040979,344.062288068,0.995247089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
461.239357904,462.234604993,0.995247089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
279.087414661,280.082662750,0.995248089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
401.181727234,402.176975324,0.995248089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
388.116683699,389.111931788,0.995248089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
501.234312564,502.229561653,0.995249089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
393.204922593,394.200172682,0.995250089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
537.234383936,538.229635025,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
381.046301585,382.041552674,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
445.126986404,446.122237493,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
447.166085343,448.161336432,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
453.153221801,454.148472891,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
471.187306819,472.182557909,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
319.045928501,320.041179591,0.995251089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
417.082645778,418.077897867,0.995252089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
339.072088690,340.067341779,0.995253089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
311.149903461,312.145157551,0.995254089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
445.207902005,446.203156094,0.995254089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
575.213875541,576.209129630,0.995254089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
331.095242049,332.090496138,0.995254089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
521.093855575,522.089110664,0.995255089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
539.177271349,540.172526439,0.995255089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
387.085109789,388.080365878,0.995256089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
317.087793163,318.083049252,0.995256089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
587.177525511,588.172781600,0.995256089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
317.066623267,318.061880357,0.995257089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
423.166088761,424.161345851,0.995257089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
469.184618701,470.179875790,0.995257089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
453.189643622,454.184902711,0.995259089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
475.124717392,476.119976481,0.995259089,Other,random,NH_CH2,0.995250000,RC2_0210_ICR-3_p08
579.164289049,580.167637099,1.003348049,Other,random,C12_C13,1.003355400,RC2_0210_ICR-3_p08
327.100396760,328.103745809,1.003349049,Other,random,C12_C13,1.003355400,RC2_0210_ICR-3_p08
607.159460918,608.162819967,1.003359049,Other,random,C12_C13,1.003355400,RC2_0210_ICR-3_p08
501.189757784,502.193120833,1.003363049,Other,random,C12_C13,1.003355400,RC2_0210_ICR-3_p08
579.236937691,580.240301740,1.003364049,Other,random,C12_C13,1.003355400,RC2_0210_ICR-3_p08
449.231195153,450.234560202,1.003365049,Other,random,C12_C13,1.003355400,RC2_0210_ICR-3_p08
445.108361496,446.122237493,1.013875997,Other,random,H3N1O_3S1,1.013876000,RC2_0210_ICR-3_p08
301.056478263,302.088104173,1.031625910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
513.088714073,514.120339983,1.031625910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
489.161446133,490.193073043,1.031626910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
361.150259754,362.181886664,1.031626910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
465.153240592,466.184868502,1.031627910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
421.041141246,422.072770156,1.031628910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
351.072123481,352.103752390,1.031628910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
587.162127587,588.193757497,1.031629910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
561.161645876,562.193275786,1.031629910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
497.130351814,498.161982723,1.031630910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
527.104536918,528.136167827,1.031630910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
521.130335395,522.161967305,1.031631910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
493.135356525,494.166988435,1.031631910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
299.040880208,300.072512118,1.031631910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
431.119629518,432.151261427,1.031631910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
409.041269455,410.072902364,1.031632910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
561.125300056,562.156932965,1.031632910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
587.141148690,588.172781600,1.031632910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
473.202997874,474.234631783,1.031633910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
511.073267018,512.104900927,1.031633910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
483.114543969,484.146178879,1.031634910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
535.073200599,536.104835509,1.031634910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
375.035673242,376.067309152,1.031635910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
405.046371166,406.078007076,1.031635910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
539.190062286,540.221698196,1.031635910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
423.056993299,424.088629209,1.031635910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
545.094119155,546.125756065,1.031636910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
315.014520393,316.046157303,1.031636910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
459.150784209,460.182421119,1.031636910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
349.056443426,350.088081336,1.031637910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
487.088423361,488.120062271,1.031638910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
523.122852564,524.154491473,1.031638910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
327.072106899,328.103745809,1.031638910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
435.057001090,436.088640000,1.031638910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
331.082237113,332.113877023,1.031639910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
547.146039031,548.177679940,1.031640910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
281.066687895,282.098330805,1.031642910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
425.072619354,426.104262264,1.031642910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
321.061538556,322.093182466,1.031643910,Other,random,H3O_1N1,1.031634000,RC2_0210_ICR-3_p08
371.207527130,373.178718404,1.971191274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
375.166034599,377.137226873,1.971192274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
585.219378173,587.190570447,1.971192274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
635.235153389,637.206346663,1.971193274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
429.103836464,431.075029738,1.971193274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
311.113502641,313.084695915,1.971193274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
428.119750319,430.090943593,1.971193274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
327.144873540,329.116067814,1.971194274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
447.223506059,449.194700333,1.971194274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
393.119120016,395.090314290,1.971194274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
445.098689543,447.069883817,1.971194274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
355.103388590,357.074585864,1.971197274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
399.238756821,401.209956095,1.971199274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
313.129159695,315.100359969,1.971200274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
427.124584230,429.095784503,1.971200274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
479.192333322,481.163533596,1.971200274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
499.218557510,501.189757784,1.971200274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
405.176532524,407.147732798,1.971200274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
543.172455637,545.143656911,1.971201274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
311.149903461,313.121107735,1.971204274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
373.186787364,375.157991638,1.971204274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
441.176615895,443.147820169,1.971204274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
446.203156094,448.174360368,1.971204274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
343.103433799,345.074639073,1.971205274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
331.103378009,333.074584282,1.971206274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
343.176206440,345.147412714,1.971206274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
409.150409916,411.121616190,1.971206274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
414.176950115,416.148157388,1.971207274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
411.129656150,413.100863424,1.971207274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
471.114442179,473.085649453,1.971207274,Other,random,H_1O_2Cl1,1.971200000,RC2_0210_ICR-3_p08
675.193868229,677.173123463,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
277.108159427,279.087414661,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
331.131684869,333.110940103,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
405.082645987,407.061901221,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
478.135614536,480.114869770,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
504.172430067,506.151685301,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
505.244431778,507.223687012,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
607.276493341,609.255748575,1.979255234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
524.141150539,526.120406773,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
537.284073691,539.263329925,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
565.120246344,567.099502578,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
233.045599836,235.024856070,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
294.061966775,296.041223009,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
307.118646352,309.097902586,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
311.092534744,313.071790978,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
311.105439681,313.084695915,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
311.149903461,313.129159695,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
349.201965708,351.181221942,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
484.182564699,486.161820933,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
501.067668386,503.046924621,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
503.119710261,505.098966496,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
373.150310544,375.129566779,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
571.213296280,573.192552514,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
681.233308430,683.212564664,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
263.092509582,265.071765816,1.979256234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
569.143634492,571.122891726,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
615.193742276,617.172999510,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
267.051082050,269.030339284,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
335.126561158,337.105818392,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
717.241072763,719.220329997,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
319.155019963,321.134277197,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
358.186967375,360.166224609,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
281.139515536,283.118772770,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
427.088277409,429.067534643,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
463.173983358,465.153240592,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
535.146163239,537.125420474,1.979257234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
437.181632607,439.160890841,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
479.192333322,481.171591556,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
565.193022985,567.172281219,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
703.298635557,705.277893791,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
415.189217120,417.168475354,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
247.061219682,249.040477916,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
305.175788938,307.155047172,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
317.087793163,319.067051397,1.979258234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
432.151261427,434.130520662,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
447.129747522,449.109006756,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
657.292402557,659.271661791,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
661.214739203,663.193998437,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
362.088138126,364.067397361,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
447.179088278,449.158347513,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
549.190214945,551.169474179,1.979259234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
551.169474179,553.148734413,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
235.061252891,237.040513125,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
563.177311931,565.156572165,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
755.293579008,757.272839242,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
371.207527130,373.186787364,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
493.221031103,495.200291337,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
625.214637832,627.193898066,1.979260234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
265.108208636,267.087469870,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
500.177662778,502.156924012,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
321.134277197,323.113538431,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
387.121503609,389.100764843,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
611.227101848,613.206363082,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
573.175001601,575.154262835,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
359.149882624,361.129143858,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
365.137236082,367.116497316,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
430.090943593,432.070204827,1.979261234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
389.160554548,391.139816782,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
437.108990965,439.088253200,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
465.213119297,467.192381531,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
513.161569714,515.140831948,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
558.183148572,560.162410807,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
569.216351133,571.195613367,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
241.108213054,243.087475289,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
273.098014213,275.077276447,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
457.208039795,459.187302029,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
467.083086070,469.062348304,1.979262234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
371.116733578,373.095996812,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
313.035257159,315.014520393,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
366.155885056,368.135148290,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
307.168114108,309.147377342,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
315.123665854,317.102929088,1.979263234,Other,random,C_1H_2O1,1.979265000,RC2_0210_ICR-3_p08
