Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
371.199404189,545.252224628,174.052820439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
307.045848910,481.098671349,174.052822439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
313.020089566,487.072912005,174.052822439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
317.225161950,491.277984389,174.052822439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
303.087285727,477.140110166,174.052824439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
357.092241866,531.145066305,174.052824439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
337.092797621,511.145623061,174.052825439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
495.223511614,669.276337053,174.052825439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
335.004429383,509.057254822,174.052825439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
303.014616962,477.067443401,174.052826439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
316.046257768,490.099084207,174.052826439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
335.040819266,509.093645705,174.052826439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
291.136776421,465.189602860,174.052826439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
415.139749915,589.192576354,174.052826439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
345.183798424,519.236625863,174.052827439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
431.025600479,605.078427918,174.052827439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
301.048409329,475.101237768,174.052828439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
347.162901016,521.215730455,174.052829439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
381.118993070,555.171822509,174.052829439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
261.126202592,435.179033031,174.052830439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
319.009439173,493.062269612,174.052830439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
279.062140517,453.114970956,174.052830439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
355.009417610,529.062249049,174.052831439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
345.025121938,519.077954377,174.052832439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
291.160164346,465.212996785,174.052832439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
527.083226457,701.136059896,174.052833439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
457.077529126,631.130363565,174.052834439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
403.139760770,577.192595209,174.052834439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
362.088060690,536.140895129,174.052834439,Other,random,C7H10O5,174.052825000,RC2_0049_ICR-1_p08
281.030231145,455.119431466,174.089200321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
347.126528134,521.215730455,174.089202321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
370.968098938,545.057301259,174.089202321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
317.079708421,491.168910743,174.089202321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
433.163321557,607.252523879,174.089202321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
307.009468028,481.098671349,174.089203321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
313.020089566,487.109292887,174.089203321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
417.095576583,591.184779904,174.089203321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
301.121171093,475.210374414,174.089203321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
375.085122607,549.174325928,174.089203321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
321.170712175,495.259916496,174.089204321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
355.095327332,529.184531653,174.089204321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
247.097570015,421.186775336,174.089205321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
315.108418804,489.197624125,174.089205321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
355.103308306,529.192514627,174.089206321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
323.113487885,497.202694206,174.089206321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
387.144899559,561.234105880,174.089206321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
333.134285439,507.223493760,174.089208321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
347.162901016,521.252110337,174.089209321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
329.087750541,503.176959862,174.089209321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
293.102975055,467.192185376,174.089210321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
287.141879356,461.231089677,174.089210321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
319.095262895,493.184473216,174.089210321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
291.123784463,465.212996785,174.089212321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
300.998884489,475.088097810,174.089213321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
315.050890990,489.140104312,174.089213321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
333.147377396,507.236591717,174.089214321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
351.136843149,525.226057470,174.089214321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
335.004429383,509.093645705,174.089216321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
591.171937945,765.261155267,174.089217321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
257.139408500,431.228626822,174.089218321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
435.020390544,609.109608866,174.089218321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
363.144870268,537.234089589,174.089219321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
507.041623349,681.130842670,174.089219321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
299.113558593,473.202777915,174.089219321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
503.192387812,677.281607133,174.089219321,Other,random,C8H14O4,174.089210000,RC2_0049_ICR-1_p08
257.103104618,432.130038903,175.026934285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
373.186716754,548.213652039,175.026935285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
299.040797829,474.067744114,175.026946285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
261.061591801,436.088539086,175.026947285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
264.072422052,439.099372337,175.026950285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
285.025197210,460.052149495,175.026952285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
271.082267355,446.109220640,175.026953285,Other,random,C9H5N1O3,175.026944000,RC2_0049_ICR-1_p08
373.129202940,548.213652039,175.084449099,Other,random,C7H13N1O4,175.084459000,RC2_0049_ICR-1_p08
247.061169132,422.145619231,175.084450099,Other,random,C7H13N1O4,175.084459000,RC2_0049_ICR-1_p08
377.124085005,552.208540104,175.084455099,Other,random,C7H13N1O4,175.084459000,RC2_0049_ICR-1_p08
401.087714414,576.172172513,175.084458099,Other,random,C7H13N1O4,175.084459000,RC2_0049_ICR-1_p08
391.030546978,566.115008077,175.084461099,Other,random,C7H13N1O4,175.084459000,RC2_0049_ICR-1_p08
229.144560144,404.229022243,175.084462099,Other,random,C7H13N1O4,175.084459000,RC2_0049_ICR-1_p08
387.144899559,563.104210825,175.959311266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
317.225161950,493.184473216,175.959311266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
338.124387281,514.083701547,175.959314266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
277.071716962,453.031037228,175.959320266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
301.121171093,477.080492359,175.959321266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
399.165771637,575.125097903,175.959326266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
299.105509620,475.064838886,175.959329266,Other,random,C4O8,175.959320000,RC2_0049_ICR-1_p08
297.170698884,473.202777915,176.032079030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
325.092725476,501.124804507,176.032079030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
399.129569754,575.161648785,176.032079030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
321.183689133,497.215769164,176.032080030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
253.144487435,429.176567466,176.032080030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
366.155731519,542.187812550,176.032081030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
319.131704777,495.163785808,176.032081030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
385.129152086,561.161233116,176.032081030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
529.171564695,705.203645725,176.032081030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
301.048409329,477.080492359,176.032083030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
299.056013780,475.088097810,176.032084030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
327.050901136,503.082985166,176.032084030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
305.139322083,481.171406113,176.032084030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
293.139331937,469.171416968,176.032085030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
327.063948094,503.096036124,176.032088030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
399.093007873,575.125097903,176.032090030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
341.124124569,517.156214599,176.032090030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
307.082225792,483.114316822,176.032091030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
373.129202940,549.161294971,176.032092030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
389.173488991,565.205581021,176.032092030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
333.170609321,509.202702351,176.032093030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
349.178612489,525.210705520,176.032093030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
418.150586167,594.182679197,176.032093030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
335.186237795,511.218331825,176.032094030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
347.004187530,523.036282560,176.032095030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
339.181192860,515.213288890,176.032096030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
295.168056368,471.200153399,176.032097030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
339.173219885,515.205317916,176.032098030,Other,random,Glucuronic Acid (-H2O),176.032088100,RC2_0049_ICR-1_p08
321.183689133,497.215769164,176.032080030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
253.144487435,429.176567466,176.032080030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
366.155731519,542.187812550,176.032081030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
319.131704777,495.163785808,176.032081030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
385.129152086,561.161233116,176.032081030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
529.171564695,705.203645725,176.032081030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
301.048409329,477.080492359,176.032083030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
299.056013780,475.088097810,176.032084030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
327.050901136,503.082985166,176.032084030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
305.139322083,481.171406113,176.032084030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
293.139331937,469.171416968,176.032085030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
327.063948094,503.096036124,176.032088030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
399.093007873,575.125097903,176.032090030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
341.124124569,517.156214599,176.032090030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
307.082225792,483.114316822,176.032091030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
373.129202940,549.161294971,176.032092030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
389.173488991,565.205581021,176.032092030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
333.170609321,509.202702351,176.032093030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
349.178612489,525.210705520,176.032093030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
418.150586167,594.182679197,176.032093030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
335.186237795,511.218331825,176.032094030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
347.004187530,523.036282560,176.032095030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
339.181192860,515.213288890,176.032096030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
295.168056368,471.200153399,176.032097030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
339.173219885,515.205317916,176.032098030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
305.030156436,481.062255467,176.032099030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
305.066572318,481.098671349,176.032099030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
333.183756278,509.215855309,176.032099030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
315.209569477,491.241668507,176.032099030,Other,random,C6H8O6,176.032090000,RC2_0049_ICR-1_p08
381.046207306,557.093543287,176.047335981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
363.166066200,539.213405181,176.047338981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
268.046177186,444.093517167,176.047339981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
571.166812720,747.214153701,176.047340981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
331.176152779,507.223493760,176.047340981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
351.085143316,527.132485297,176.047341981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
319.095262895,495.142605876,176.047342981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
395.134586690,571.181929671,176.047342981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
309.110965223,485.158309204,176.047343981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
287.077178566,463.124524547,176.047345981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
322.020347424,498.067693405,176.047345981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
361.142062753,537.189409734,176.047346981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
505.083495689,681.130842670,176.047346981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
314.051737226,490.099084207,176.047346981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
321.097823411,497.145171392,176.047347981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
343.212494807,519.259842788,176.047347981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
309.061499383,485.108848364,176.047348981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
331.212626661,507.259975642,176.047348981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
399.020507107,575.067856088,176.047348981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
297.110921078,473.158272059,176.047350981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
345.155357516,521.202710497,176.047352981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
387.093044727,563.140397708,176.047352981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
337.142240461,513.189593442,176.047352981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
383.184021384,559.231375365,176.047353981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
351.072058358,527.119413339,176.047354981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
299.077175711,475.124530692,176.047354981,Other,random,C10H8O3,176.047345000,RC2_0049_ICR-1_p08
389.087731268,565.156197181,176.068465913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
283.118717383,459.187183295,176.068465913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
371.199404189,547.267871101,176.068466913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
465.067408256,641.135875169,176.068466913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
307.045848910,483.114316822,176.068467913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
353.116061740,529.184531653,176.068469913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
323.040716120,499.109187033,176.068470913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
319.045856055,495.114327968,176.068471913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
265.157508539,441.225981451,176.068472913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
366.155731519,542.224205432,176.068473913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
495.150618850,671.219093763,176.068474913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
317.152367186,493.220843099,176.068475913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
311.069038883,487.137515796,176.068476913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
418.114202284,594.182679197,176.068476913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
333.147377396,509.215855309,176.068477913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
316.046257768,492.114736680,176.068478913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
404.135038547,580.203518460,176.068479913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
367.176170215,543.244652128,176.068481913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
315.087318872,491.155801785,176.068482913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
320.090484673,496.158968585,176.068483913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
345.025121938,521.093605850,176.068483913,Other,random,C7H12O5,176.068475000,RC2_0049_ICR-1_p08
373.113896990,550.156495748,177.042598759,Other,random,C9H7N1O3,177.042594000,RC2_0049_ICR-1_p08
269.066620882,446.109220640,177.042599759,Other,random,C9H7N1O3,177.042594000,RC2_0049_ICR-1_p08
325.020058711,502.062661470,177.042602759,Other,random,C9H7N1O3,177.042594000,RC2_0049_ICR-1_p08
399.129569754,576.172172513,177.042602759,Other,random,C9H7N1O3,177.042594000,RC2_0049_ICR-1_p08
255.087435144,432.130038903,177.042603759,Other,random,C9H7N1O3,177.042594000,RC2_0049_ICR-1_p08
337.092797621,515.140527126,178.047729504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
391.103259742,569.150989246,178.047729504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
313.071784398,491.119514903,178.047730504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
364.067335281,542.115065785,178.047730504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
337.019970857,515.067703361,178.047732504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
324.036015898,502.083749402,178.047733504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
385.142220044,563.189954548,178.047734504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
297.089772146,475.137507650,178.047735504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
317.030267581,495.078004085,178.047736504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
289.084730066,467.132466570,178.047736504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
377.124085005,555.171822509,178.047737504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
431.061871362,609.109608866,178.047737504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
393.046251451,571.093989955,178.047738504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
295.009496882,473.057235386,178.047738504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
289.193929712,467.241670216,178.047740504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
335.186237795,513.233979299,178.047741504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
327.087386018,505.135128522,178.047742504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
351.035648476,529.083391980,178.047743504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
305.066572318,483.114316822,178.047744504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
311.069038883,489.116783387,178.047744504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
317.116041304,495.163785808,178.047744504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
289.157478830,467.205224334,178.047745504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
329.152303332,507.200048836,178.047745504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
331.082196083,509.129941587,178.047745504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
387.157833517,565.205581021,178.047747504,Other,random,C6H10O6,178.047738200,RC2_0049_ICR-1_p08
339.072011213,518.130245445,179.058234232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
341.014907922,520.073145154,179.058237232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
283.009481736,462.067718969,179.058237232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
253.071800671,432.130038903,179.058238232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
259.118746092,438.176985324,179.058239232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
415.124437965,594.182679197,179.058241232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
387.056764845,566.115008077,179.058243232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
295.009496882,474.067744114,179.058247232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
331.030473251,510.088722483,179.058249232,Other,random,C9H9N1O3,179.058244000,RC2_0049_ICR-1_p08
441.252691365,621.182698774,179.930007409,Other,random,C6H3Cl3,179.930000000,RC2_0049_ICR-1_p08
281.139464791,461.202845769,180.063380978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
299.032674855,479.096055833,180.063380978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
461.072491191,641.135875169,180.063383978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
329.030258727,509.093645705,180.063386978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
301.035283371,481.098671349,180.063387978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
335.186237795,515.249626772,180.063388978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
365.014948213,545.078338191,180.063389978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
349.020001003,529.083391980,180.063390978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
371.162890307,551.226283284,180.063392978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
405.046289597,585.109682574,180.063392978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
297.089772146,477.153166124,180.063393978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
317.030267581,497.093664559,180.063396978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
378.155643665,558.219040643,180.063396978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
333.097921556,513.161319534,180.063397978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
292.009880594,472.073278572,180.063397978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
345.097808702,525.161206680,180.063397978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
347.113409176,527.176808154,180.063398978,Other,random,glucose_C6H12O6,180.063390000,RC2_0049_ICR-1_p08
293.152444895,473.231080823,180.078635928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
315.063968948,495.142605876,180.078636928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
429.030971937,609.109608866,180.078636928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
421.113912572,601.192549500,180.078636928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
365.014948213,545.093585141,180.078636928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
467.205224334,647.283862262,180.078637928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
377.209887727,557.288526656,180.078638928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
353.124109714,533.202749642,180.078639928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
385.163344975,565.241985903,180.078640928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
321.025153646,501.103794575,180.078640928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
299.077175711,479.155818639,180.078642928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
313.092748331,493.171392259,180.078643928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
331.176152779,511.254796707,180.078643928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
295.168056368,475.246701297,180.078644928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
291.087388581,471.166034509,180.078645928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
331.066976132,511.145623061,180.078646928,Other,random,C10H12O3,180.078645000,RC2_0049_ICR-1_p08
