Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
347.170968264,451.160797795,103.989829532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
473.202673155,577.192503687,103.989830532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
323.113562484,427.103394016,103.989831532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
355.103355689,459.093187220,103.989831532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
411.165962584,515.155797115,103.989834532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
399.129553738,503.119388270,103.989834532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
411.142525718,515.132360250,103.989834532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
403.051624204,507.041458736,103.989834532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
623.198422362,727.188257894,103.989835532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
422.158620426,526.148455958,103.989835532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
367.079825878,471.069664410,103.989838532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
385.163285981,489.153125512,103.989839532,Other,random,C6O2,103.989830000,RC2_0004_ICR-2_p08
323.163002200,427.173952611,104.010950410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
451.160797795,555.171748206,104.010950410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
477.031030159,581.041980570,104.010950410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
375.108347751,479.119299161,104.010951410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
391.152566570,495.163517980,104.010951410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
447.178850674,551.189802084,104.010951410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
459.106168146,563.117119556,104.010951410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
367.030585161,471.041537572,104.010952410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
411.129514793,515.140467203,104.010952410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
475.101074248,579.112026658,104.010952410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
373.092680332,477.103632742,104.010952410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
461.231193937,565.242146347,104.010952410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
479.111463206,583.122415617,104.010952410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
374.088035613,478.098989023,104.010953410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
413.160419125,517.171372535,104.010953410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
375.194099258,479.205052669,104.010953410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
369.046271580,473.057225991,104.010954410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
393.082499481,497.093453892,104.010954410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
411.194295421,515.205249831,104.010954410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
445.054166881,549.065121291,104.010954410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
571.158736353,675.169690764,104.010954410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
355.058849944,459.069805355,104.010955410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
357.183620737,461.194576147,104.010955410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
362.051615768,466.062571178,104.010955410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
391.066949062,495.077904472,104.010955410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
367.212438117,471.223393527,104.010955410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
365.124024115,469.134980526,104.010956410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
387.144747596,491.155704007,104.010956410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
403.189038415,507.199994825,104.010956410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
479.155776952,583.166733362,104.010956410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
419.061831218,523.072787629,104.010956410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
459.069805355,563.080763765,104.010958410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
339.100351633,443.111311043,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
369.074462418,473.085421829,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
365.115974162,469.126933572,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
439.189209578,543.200168988,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
511.072901573,615.083860984,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
549.088528157,653.099487567,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
381.191757799,485.202717209,104.010959410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
353.051351478,457.062311889,104.010960410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
471.077789363,575.088749774,104.010960410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
313.121098896,417.132060306,104.010961410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
539.067887730,643.078849140,104.010961410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
413.087730542,517.098691953,104.010961410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
365.100609250,469.111570660,104.010961410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
567.098964679,671.109926089,104.010961410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
357.118922108,461.129884519,104.010962410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
385.056333595,489.067296006,104.010962410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
401.087718488,505.098680898,104.010962410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
401.100718413,505.111680823,104.010962410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
591.244676951,695.255639361,104.010962410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
409.041099792,513.052063202,104.010963410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
453.204917051,557.215880461,104.010963410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
389.027802777,493.038767188,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
445.150237329,549.161201739,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
331.009359120,435.020323530,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
431.074800199,535.085764609,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
619.166916525,723.177880935,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
361.056418486,465.067382896,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
403.030494326,507.041458736,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
445.163329254,549.174293664,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
457.171328262,561.182292672,104.010964410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
531.127296352,635.138261762,104.010965410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
655.167441686,759.178407096,104.010965410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
395.126550737,499.137516148,104.010965410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
385.123522209,489.134487620,104.010965410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
457.077623801,561.088589211,104.010965410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
487.137456093,591.148422504,104.010966410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
467.155779897,571.166747307,104.010967410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
543.200168988,647.211136398,104.010967410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
555.200322042,659.211289452,104.010967410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
431.098245064,535.109213474,104.010968410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
419.170931592,523.181900002,104.010968410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
365.160412906,469.171381317,104.010968410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
525.161145630,629.172115040,104.010969410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
475.088076322,579.099045733,104.010969410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
353.079637316,457.090606726,104.010969410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
461.085450774,565.096420184,104.010969410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
541.184603568,645.195572978,104.010969410,Other,random,C3H4O4,104.010960000,RC2_0004_ICR-2_p08
365.137151040,469.163356363,104.026205323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
559.094120670,663.120326993,104.026206323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
525.138077763,629.164284085,104.026206323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
325.105858038,429.132065360,104.026207323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
459.114249099,563.140456422,104.026207323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
513.088472993,617.114680316,104.026207323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
561.109969088,665.136176411,104.026207323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
501.234146102,605.260353424,104.026207323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
487.109300255,591.135509578,104.026209323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
353.100687195,457.126897518,104.026210323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
321.147406781,425.173618104,104.026211323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
623.162045571,727.188257894,104.026212323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
322.106240272,426.132452595,104.026212323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
483.041493627,587.067705949,104.026212323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
334.150679071,438.176892394,104.026213323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
413.194599928,517.220813251,104.026213323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
383.184020353,487.210235675,104.026215323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
443.228581370,547.254796692,104.026215323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
527.104230466,631.130446789,104.026216323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
327.121513457,431.147730780,104.026217323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
445.062310834,549.088528157,104.026217323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
331.030594998,435.056812320,104.026217323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
351.102817674,455.129034996,104.026217323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
427.197243477,531.223460799,104.026217323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
467.155779897,571.181998220,104.026218323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
393.132085197,497.158303519,104.026218323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
609.109770308,713.135988630,104.026218323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
323.090192619,427.116412941,104.026220323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
405.132016252,509.158236574,104.026220323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
347.090255728,451.116477050,104.026221323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
569.114788097,673.141009419,104.026221323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
425.194612983,529.220834305,104.026221323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
513.124960783,617.151182106,104.026221323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
461.129884519,565.156106841,104.026222323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
377.173389886,481.199612209,104.026222323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
371.025322210,475.051545532,104.026223323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
383.147496562,487.173720885,104.026224323,Other,random,C7H4O1,104.026215000,RC2_0004_ICR-2_p08
313.084755104,417.122210362,104.037455258,Other,random,C6H4N2,104.037448000,RC2_0004_ICR-2_p08
429.059373778,533.106708979,104.047335201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
351.108329642,455.155664843,104.047335201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
503.228426644,607.275761845,104.047335201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
529.184537514,633.231872715,104.047335201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
560.140685657,664.188020858,104.047335201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
599.104221794,703.151556995,104.047335201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
579.208416104,683.255752306,104.047336201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
367.066861953,471.114198154,104.047336201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
377.160324961,481.207661163,104.047336201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
447.165876748,551.213212949,104.047336201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
371.162886419,475.210223621,104.047337201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
413.160419125,517.207757326,104.047338201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
425.035955894,529.083294096,104.047338201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
471.215127574,575.262465776,104.047338201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
355.139796479,459.187135681,104.047339201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
463.064500403,567.111839605,104.047339201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
411.165962584,515.213303785,104.047341201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
323.040777903,427.088119104,104.047341201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
437.100834576,541.148176777,104.047342201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
357.025105647,461.072447849,104.047342201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
417.204764888,521.252107089,104.047342201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
455.147687889,559.195030090,104.047342201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
397.069379575,501.116721776,104.047342201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
333.170634702,437.217977903,104.047343201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
641.151444214,745.198787415,104.047343201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
391.175943435,495.223286637,104.047343201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
493.244173008,597.291516209,104.047343201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
417.168318098,521.215661299,104.047343201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
401.100718413,505.148062614,104.047344201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
411.194295421,515.241639622,104.047344201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
405.155350117,509.202694319,104.047344201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
325.129235903,429.176580105,104.047344201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
467.155779897,571.203126098,104.047346201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
405.168339043,509.215685244,104.047346201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
417.059233724,521.106580925,104.047347201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
347.113450594,451.160797795,104.047347201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
429.082605645,533.129952846,104.047347201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
503.155895060,607.203243261,104.047348201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
473.158252410,577.205601611,104.047349201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
385.092692386,489.140041588,104.047349201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
369.155322954,473.202673155,104.047350201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
389.087688433,493.135038635,104.047350201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
349.178612729,453.225963930,104.047351201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
413.064359677,517.111710878,104.047351201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
469.171381317,573.218732518,104.047351201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
435.056812320,539.104163521,104.047351201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
501.226026148,605.273377349,104.047351201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
479.184127789,583.231478990,104.047351201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
539.046877850,643.094230052,104.047352201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
327.108429532,431.155781733,104.047352201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
367.131659581,471.179011782,104.047352201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
401.087718488,505.135070689,104.047352201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
427.189245523,531.236598724,104.047353201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
373.129200122,477.176553323,104.047353201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
541.207858435,645.255211636,104.047353201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
337.056355377,441.103708578,104.047353201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
403.079849042,507.127202243,104.047353201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
427.088119104,531.135473305,104.047354201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
457.186759174,561.234113375,104.047354201,Other,random,C4H8O3,104.047345000,RC2_0004_ICR-2_p08
411.069769136,515.132360250,104.062591114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
399.129553738,503.192144852,104.062591114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
487.109300255,591.171891369,104.062591114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
655.188522564,759.251113678,104.062591114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
465.067382896,569.129976009,104.062593114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
327.102783565,431.165376678,104.062593114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
557.187697623,661.250291737,104.062594114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
399.056793156,503.119388270,104.062595114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
613.250495517,717.313091631,104.062596114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
545.187656569,649.250253682,104.062597114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
393.077007513,497.139605627,104.062598114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
371.147625507,475.210223621,104.062598114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
489.052266092,593.114864206,104.062598114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
373.077436420,477.140035533,104.062599114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
409.113722375,513.176322488,104.062600114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
369.082523372,473.145124486,104.062601114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
333.110942045,437.173544159,104.062602114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
399.178920455,503.241522568,104.062602114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
511.072901573,615.135503687,104.062602114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
387.056802102,491.119404215,104.062602114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
411.020213421,515.082816535,104.062603114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
333.074581254,437.137187367,104.062606114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
340.140108659,444.202714773,104.062606114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
417.176331052,521.238937165,104.062606114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
461.085450774,565.148056887,104.062606114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
395.098161901,499.160769014,104.062607114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
419.119291888,523.181900002,104.062608114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
493.184388351,597.246996465,104.062608114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
643.078849140,747.141457253,104.062608114,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
403.051624204,507.114233318,104.062609113,Other,random,C8H8,104.062600000,RC2_0004_ICR-2_p08
323.040777903,428.062235507,105.021457604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
457.062311889,562.083773493,105.021461604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
331.067082788,436.088547392,105.021464604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
359.098312736,464.119778340,105.021465604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
501.161106521,606.182572126,105.021465604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
399.056793156,504.078260761,105.021467604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
558.117262282,663.138732887,105.021470604,Other,random,C6H3N1O1,105.021464000,RC2_0004_ICR-2_p08
393.149790095,498.174623680,105.024833585,Other,random,C3H7N1O1S1,105.024836000,RC2_0004_ICR-2_p08
413.085323556,518.130600024,105.045276468,Other,random,C6H5N2,105.045273000,RC2_0004_ICR-2_p08
337.105805093,442.184781367,105.078976274,Other,random,C4H11N1O2,105.078979000,RC2_0004_ICR-2_p08
313.071732179,418.150711453,105.078979274,Other,random,C4H11N1O2,105.078979000,RC2_0004_ICR-2_p08
429.082605645,534.161584919,105.078979274,Other,random,C4H11N1O2,105.078979000,RC2_0004_ICR-2_p08
331.045803910,436.124791184,105.078987274,Other,random,C4H11N1O2,105.078979000,RC2_0004_ICR-2_p08
373.019861750,479.046491580,106.026629829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
475.197019697,581.223649526,106.026629829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
487.101146302,593.127776131,106.026629829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
335.186282121,441.212911951,106.026629829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
351.035682059,457.062311889,106.026629829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
415.189031469,521.215661299,106.026629829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
329.152343789,435.178974618,106.026630829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
591.171891369,697.198523198,106.026631829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
363.108348696,469.134980526,106.026631829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
377.160324961,483.186956791,106.026631829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
417.118987381,523.145619210,106.026631829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
357.055643472,463.082276301,106.026632829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
405.046268744,511.072901573,106.026632829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
359.077055858,465.103688687,106.026632829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
469.041100065,575.067732894,106.026632829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
365.115974162,471.142607991,106.026633829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
433.150252274,539.176887103,106.026634829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
457.199785099,563.226419928,106.026634829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
465.204904106,571.231539935,106.026635829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
369.097796284,475.124434114,106.026637829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
435.056812320,541.083450149,106.026637829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
361.019918695,467.046557525,106.026638829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
411.085072049,517.111710878,106.026638829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
421.113903428,527.140542258,106.026638829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
513.080270040,619.106909870,106.026639829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
367.030585161,473.057225991,106.026640829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
429.204734943,535.231375772,106.026640829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
455.025561591,561.052203420,106.026641829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
367.066861953,473.093503782,106.026641829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
467.046557525,573.073199354,106.026641829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
361.033026620,467.059669449,106.026642829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
377.087596379,483.114239209,106.026642829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
397.178574948,503.205218777,106.026643829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
409.150266165,515.176911994,106.026645829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
465.067382896,571.094028725,106.026645829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
489.249162961,595.275808790,106.026645829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
403.189038415,509.215685244,106.026646829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
520.146025444,626.172672274,106.026646829,Other,random,C3H6O4,106.026639500,RC2_0004_ICR-2_p08
