Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
293.139385795,441.176558914,148.037173120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
309.097922069,457.135095188,148.037173120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
287.056068789,435.093242909,148.037174120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
367.168165844,515.205339964,148.037174120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
373.215096885,521.252272005,148.037175120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
263.141899355,411.179074475,148.037175120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
277.157550544,425.194725663,148.037175120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
327.144867285,475.182043404,148.037176120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
347.040943678,495.078119798,148.037176120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
350.173933591,498.211109711,148.037176120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
263.092451404,411.129628523,148.037177120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
293.152476782,441.189654901,148.037178120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
379.139791047,527.176970167,148.037179120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
213.076841691,361.114021810,148.037180120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
355.212570626,503.249750745,148.037180120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
315.209575046,463.246756166,148.037181120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
301.157517893,449.194700013,148.037182120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
336.108807451,484.145990571,148.037183120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
289.121104754,437.158287874,148.037183120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
339.072083531,487.109266651,148.037183120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
345.134343557,493.171526677,148.037183120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
355.176170662,503.213353781,148.037183120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
403.225696312,551.262879432,148.037183120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
439.103478957,587.140663077,148.037184120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
335.163001383,483.200185503,148.037184120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
417.082632657,565.119816777,148.037184120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
353.152493656,501.189677775,148.037184120,Other,random,C5O5H8,148.037175000,RC2_0131_ICR-1_p1
259.118741320,407.171161424,148.052420105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
262.093184388,410.145604493,148.052420105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
313.056574168,461.108995272,148.052421105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
361.114021810,509.166443915,148.052422105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
269.116047468,417.168469572,148.052422105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
327.121508308,475.173931412,148.052423105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
297.097961894,445.150385998,148.052424105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
377.137243020,525.189667125,148.052424105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
249.126206167,397.178631271,148.052425105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
295.139769823,443.192195928,148.052426105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
267.087433467,415.139859572,148.052426105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
329.051378406,477.103804510,148.052426105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
333.155373362,481.207799466,148.052426105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
339.085208518,487.137634623,148.052426105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
305.087759020,453.140186125,148.052427105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
275.113640558,423.166068662,148.052428105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
335.098465447,483.150893551,148.052428105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
343.116486546,491.168914650,148.052428105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
391.225631137,539.278060242,148.052429105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
239.092483054,387.144912159,148.052429105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
258.098366325,406.150796430,148.052430105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
389.145276187,537.197706292,148.052430105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
324.093594291,472.146025396,148.052431105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
339.166029439,487.218460543,148.052431105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
281.066655691,429.119087796,148.052432105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
361.186744739,509.239176843,148.052432105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
271.082291530,419.134727635,148.052436105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
278.124587591,426.177024695,148.052437105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
287.077176768,435.129613873,148.052437105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
245.139445095,393.191883200,148.052438105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
282.119438654,430.171876759,148.052438105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
247.118692145,395.171131249,148.052439105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
323.163001208,471.215440313,148.052439105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
351.108439670,499.160878775,148.052439105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
319.058924253,467.111363357,148.052439105,Other,random,C9H8O2,148.052430000,RC2_0131_ICR-1_p1
323.163001208,471.236551292,148.073550084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
305.139361969,453.212913053,148.073551084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
291.123763781,439.197314865,148.073551084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
349.129234620,497.202786704,148.073552084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
393.155431236,541.228983319,148.073552084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
263.141899355,411.215452439,148.073553084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
413.087858594,561.161411677,148.073553084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
427.103606782,575.177160866,148.073554084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
285.089868727,433.163422811,148.073554084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
321.025171315,469.098727399,148.073556084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
353.079711728,501.153267811,148.073556084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
429.155524760,577.229080844,148.073556084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
211.097587641,359.171144725,148.073557084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
275.069129602,423.142686685,148.073557084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
313.121188104,461.194745188,148.073557084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
436.174379843,584.247936927,148.073557084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
369.111047930,517.184606013,148.073558084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
406.114454465,554.188012549,148.073558084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
298.129553877,446.203112961,148.073559084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
417.132187608,565.205746692,148.073559084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
291.173163732,439.246723816,148.073560084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
271.155077459,419.228637542,148.073560084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
329.116049342,477.189611426,148.073562084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
359.077203817,507.150765901,148.073562084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
293.102996830,441.176558914,148.073562084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
357.097971768,505.171533852,148.073562084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
367.176212836,515.249774920,148.073562084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
253.108135243,401.181699326,148.073564084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
267.066292488,415.139859572,148.073567084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
279.050984678,427.124551761,148.073567084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
426.140665731,574.214232815,148.073567084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
429.119087796,577.192655880,148.073568084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
331.131720356,479.205289439,148.073569084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
373.178702921,521.252272005,148.073569084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
315.173187082,463.246756166,148.073569084,Other,random,C6H12O4,148.073560000,RC2_0131_ICR-1_p1
299.077186943,447.165994012,148.088807069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
365.051304930,513.140111999,148.088807069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
440.213741863,588.302549932,148.088808069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
327.072099356,475.160908425,148.088809069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
455.241620054,603.330429123,148.088809069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
297.061575930,445.150385998,148.088810069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
333.082668433,481.171478502,148.088810069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
243.051036153,391.139846222,148.088810069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
269.116047468,417.204858537,148.088811069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
215.056135740,363.144947809,148.088812069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
343.103425558,491.192237627,148.088812069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
477.153311462,625.242126530,148.088815069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
209.009154699,357.097971768,148.088817069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
356.156270696,504.245088764,148.088818069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
367.103455908,515.192273977,148.088818069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
337.020032553,485.108850622,148.088818069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
397.199843250,545.288661319,148.088818069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
349.142248608,497.231067676,148.088819069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
303.108463971,451.197285039,148.088821069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
497.130199776,645.219021844,148.088822069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
363.165931788,511.254754857,148.088823069,Other,random,C10H12O1,148.088815000,RC2_0131_ICR-1_p1
392.119916256,541.166247381,149.046331125,Other,random,C6H5O1N4,149.046336000,RC2_0131_ICR-1_p1
321.155484187,470.203153310,149.047669124,Other,random,C8H7N1O2,149.047679000,RC2_0131_ICR-1_p1
271.045952566,420.093623690,149.047671124,Other,random,C8H7N1O2,149.047679000,RC2_0131_ICR-1_p1
259.082309355,408.129984479,149.047675124,Other,random,C8H7N1O2,149.047679000,RC2_0131_ICR-1_p1
247.118692145,396.166374269,149.047682124,Other,random,C8H7N1O2,149.047679000,RC2_0131_ICR-1_p1
271.118734494,420.166422618,149.047688124,Other,random,C8H7N1O2,149.047679000,RC2_0131_ICR-1_p1
401.072648434,550.120336558,149.047688124,Other,random,C8H7N1O2,149.047679000,RC2_0131_ICR-1_p1
205.071734579,354.155796667,149.084062088,Other,random,C9H11N1O1,149.084064000,RC2_0131_ICR-1_p1
225.040499901,374.124570989,149.084071088,Other,random,C9H11N1O1,149.084064000,RC2_0131_ICR-1_p1
271.045952566,420.130024654,149.084072088,Other,random,C9H11N1O1,149.084064000,RC2_0131_ICR-1_p1
255.050983328,405.082668482,150.031685154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
245.139445095,395.171131249,150.031686154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
281.043298714,431.074985869,150.031687154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
251.056140265,401.087828419,150.031688154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
265.108171417,415.139859572,150.031688154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
283.131734656,433.163422811,150.031688154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
371.207539864,521.239228018,150.031688154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
269.175746409,419.207435563,150.031689154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
239.128881018,389.160571172,150.031690154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
311.113529082,461.145219236,150.031690154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
289.165623710,439.197314865,150.031691154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
397.236183214,547.267875368,150.031692154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
265.035368489,415.067060643,150.031692154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
272.077520550,422.109212704,150.031692154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
319.058924253,469.090616407,150.031692154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
217.071762754,367.103455908,150.031693154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
253.108135243,403.139828397,150.031693154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
295.118692844,445.150385998,150.031693154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
335.090289455,485.121982609,150.031693154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
513.225955914,663.257649069,150.031693154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
241.108152068,391.139846222,150.031694154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
343.116486546,493.148181700,150.031695154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
301.056391993,451.088087147,150.031695154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
475.210430376,625.242126530,150.031696154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
289.092818782,439.124515936,150.031697154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
389.109005223,539.140702377,150.031697154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
216.124199688,366.155897842,150.031698154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
269.030294552,419.061992707,150.031698154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
297.097961894,447.129660048,150.031698154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
341.137216496,491.168914650,150.031698154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
401.181699326,551.213398480,150.031699154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
297.074585917,447.106286071,150.031700154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
322.114325242,472.146025396,150.031700154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
421.114033684,571.145733839,150.031700154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
321.183739159,471.215440313,150.031701154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
343.176214487,493.207915641,150.031701154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
335.077149468,485.108850622,150.031701154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
257.066649342,407.098351496,150.031702154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
401.173660334,551.205362488,150.031702154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
301.129270921,451.160974075,150.031703154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
291.108449796,441.140152950,150.031703154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
273.061563580,423.093267734,150.031704154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
457.171549152,607.203253306,150.031704154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
235.061175027,385.092879181,150.031704154,Other,random,C8H6O3,150.031695000,RC2_0131_ICR-1_p1
341.142719491,491.184298635,150.041579144,Other,random,guanine (-H),150.041584800,RC2_0131_ICR-1_p1
273.124485518,423.166068662,150.041583144,Other,random,guanine (-H),150.041584800,RC2_0131_ICR-1_p1
321.109284232,471.150872377,150.041588144,Other,random,guanine (-H),150.041584800,RC2_0131_ICR-1_p1
341.142719491,491.184298635,150.041579144,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0131_ICR-1_p1
273.124485518,423.166068662,150.041583144,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0131_ICR-1_p1
321.109284232,471.150872377,150.041588144,Other,random,guanine_(_H)_C5H4N5O,150.041585000,RC2_0131_ICR-1_p1
373.129264970,523.182081103,150.052816133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
379.103371083,529.156187216,150.052816133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
354.082977739,504.135795872,150.052818133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
317.066648216,467.119466349,150.052818133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
445.150385998,595.203205132,150.052819133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
347.149967571,497.202786704,150.052819133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
365.196954787,515.249774920,150.052820133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
321.147375195,471.200195328,150.052820133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
343.131700531,493.184521664,150.052821133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
233.154692905,383.207515039,150.052822133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
331.082233405,481.135055538,150.052822133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
261.113225354,411.166048487,150.052823133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
267.123759431,417.176582564,150.052823133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
335.163001383,485.215824517,150.052823133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
311.141920054,461.194745188,150.052825133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
383.113587131,533.166412265,150.052825133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
389.196903137,539.249728270,150.052825133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
249.149578144,399.202404277,150.052826133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
304.095677998,454.148504131,150.052826133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
285.089868727,435.142696860,150.052828133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
457.150424173,607.203253306,150.052829133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
429.082870832,579.135699965,150.052829133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
345.097908593,495.150740726,150.052832133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
301.084787965,451.137621098,150.052833133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
359.077203817,509.130036951,150.052833133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
303.050945027,453.103778161,150.052833133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
467.111363357,617.164196491,150.052833133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
433.077614895,583.130449028,150.052834133,Other,random,C5H10O5,150.052825000,RC2_0131_ICR-1_p1
331.095267392,481.163337510,150.068070118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
331.139729348,481.207799466,150.068070118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
249.040437251,399.108508369,150.068071118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
315.108502146,465.176574264,150.068072118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
245.103058131,395.171131249,150.068073118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
347.098399622,497.166473740,150.068074118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
269.116047468,419.184122586,150.068075118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
315.072145181,465.140220300,150.068075118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
357.082690783,507.150765901,150.068075118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
336.093709466,486.161785584,150.068076118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
467.083067385,617.151143503,150.068076118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
243.123806081,393.191883200,150.068077118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
309.097922069,459.166000187,150.068078118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
275.113640558,425.181719676,150.068079118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
273.134310508,423.202389626,150.068079118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
281.139447620,431.207526738,150.068079118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
257.103082306,407.171161424,150.068079118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
361.223136703,511.291216821,150.068080118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
389.109005223,539.177085341,150.068080118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
357.132062734,507.200143852,150.068081118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
233.066620992,383.134702110,150.068081118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
255.087417292,405.155498410,150.068081118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
271.045952566,421.114033684,150.068081118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
289.092818782,439.160900900,150.068082118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
365.137257846,515.205339964,150.068082118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
278.124587591,428.192669709,150.068082118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
323.040804329,473.108887447,150.068083118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
297.061575930,447.129660048,150.068084118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
259.082309355,409.150393474,150.068084118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
267.050995503,417.119079621,150.068084118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
223.061179852,373.129264970,150.068085118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
339.166029439,489.234114557,150.068085118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
355.152901685,505.220986803,150.068085118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
423.251690578,573.319775696,150.068085118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
361.114021810,511.182107929,150.068086118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
243.051036153,393.119122271,150.068086118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
223.097556816,373.165642934,150.068086118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
299.040901979,449.108988097,150.068086118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
239.092483054,389.160571172,150.068088118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
269.066639517,419.134727635,150.068088118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
283.155085633,433.223173752,150.068088118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
289.129226746,439.197314865,150.068088118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
387.129618174,537.197706292,150.068088118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
263.113585383,413.181674501,150.068089118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
351.108439670,501.176528788,150.068089118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
393.119122271,543.187211390,150.068089118,Other,random,C9H10O2,150.068080000,RC2_0131_ICR-1_p1
491.168914650,641.237296768,150.068382118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
465.189665251,615.258047369,150.068382118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
437.145284887,587.213668005,150.068383118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
359.163040733,509.231425851,150.068385118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
376.161235982,526.229626100,150.068390118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
421.150312649,571.218703767,150.068391118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
381.082572133,531.150963251,150.068391118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
429.140282775,579.208675893,150.068393118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
469.098727399,619.167121517,150.068394118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
487.109266651,637.177662769,150.068396118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
441.176558914,591.244960032,150.068401118,Other,random,C5H13N1O2P1,150.068392000,RC2_0131_ICR-1_p1
331.058882428,481.163337510,150.104455082,Other,random,C10H14O1,150.104465000,RC2_0131_ICR-1_p1
385.150399124,535.254855207,150.104456082,Other,random,C10H14O1,150.104465000,RC2_0131_ICR-1_p1
457.062474260,607.166931342,150.104457082,Other,random,C10H14O1,150.104465000,RC2_0131_ICR-1_p1
