Feature_X,Feature_Y,Difference,Group,Transformation,Formula,mf,SampleID
386.088045358,387.072064546,0.984019188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
556.109681855,557.093701043,0.984019188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
302.051717344,303.035736531,0.984019188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
324.036070828,325.020091015,0.984020188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
418.163646490,419.147666678,0.984020188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
275.067366313,276.051386500,0.984020188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
336.158240543,337.142260731,0.984020188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
388.103681500,389.087701688,0.984020188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
331.093515313,332.077536500,0.984021188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
508.195460183,509.179481371,0.984021188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
458.109104134,459.093126322,0.984022188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
252.087834696,253.071856883,0.984022188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
293.077961231,294.061983418,0.984022188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
311.124741971,312.108764159,0.984022188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
522.161594881,523.145618068,0.984023188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
260.056525724,261.040548912,0.984023188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
266.030679507,267.014702695,0.984023188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
276.108899219,277.092922406,0.984023188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
308.199705277,309.183729464,0.984024188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
345.085827882,346.069852070,0.984024188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
324.108714472,325.092739660,0.984025188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
544.203578083,545.187603270,0.984025188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
326.088019792,327.072044980,0.984025188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
342.111208430,343.095233618,0.984025188,Other,random,H_1O1N_1,0.984016000,RC2_0084_ICR-3_p08
271.046005979,272.041245112,0.995239133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
315.063998706,316.059237839,0.995239133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
299.056040994,300.051281127,0.995240133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
284.077617247,285.072857380,0.995240133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
417.118989599,418.114229732,0.995240133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
480.114546515,481.109786648,0.995240133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
274.072125180,275.067366313,0.995241133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
411.104351014,412.099592147,0.995241133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
571.130385395,572.125626528,0.995241133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
345.097849824,346.093090956,0.995241133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
395.171039937,396.166281070,0.995241133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
417.046235955,418.041478088,0.995242133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
523.231180650,524.226422783,0.995242133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
251.056208741,252.051450874,0.995242133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
371.077061770,372.072303903,0.995242133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
273.040546225,274.035789358,0.995243133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
524.140988200,525.136231333,0.995243133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
565.192746434,566.187989567,0.995243133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
595.239614488,596.234858620,0.995244133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
326.124476614,327.119720747,0.995244133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
347.126551902,348.121796035,0.995244133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
292.082715098,293.077961231,0.995246133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
269.030383837,270.025629970,0.995246133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
301.056471211,302.051717344,0.995246133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
237.040537286,238.035784418,0.995247133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
268.082680472,269.077927604,0.995247133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
411.035654350,412.030901483,0.995247133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
565.156224612,566.151472745,0.995248133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
329.051283300,330.046531433,0.995248133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
363.083420864,364.078668997,0.995248133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
491.082959873,492.078208006,0.995248133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
579.208419889,580.203668022,0.995248133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
459.165882966,460.161131098,0.995248133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
287.150047221,288.145296354,0.995249133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
339.108436115,340.103685248,0.995249133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
381.046213016,382.041462148,0.995249133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
517.062267819,518.057516952,0.995249133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
241.071865570,242.067114703,0.995249133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
415.051703709,416.046952842,0.995249133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
473.072446955,474.067697087,0.995250133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
257.103149168,258.098399301,0.995250133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
332.077536500,333.072787633,0.995251133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
441.067285478,442.062536611,0.995251133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
329.116017984,330.111270116,0.995252133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
471.106095571,472.101347704,0.995252133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
381.074516877,382.069770010,0.995253133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
483.142732705,484.137985838,0.995253133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
327.072044980,328.067299113,0.995254133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
387.121399304,388.116653437,0.995254133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
284.113969070,285.109224202,0.995255133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
335.077119831,336.072374963,0.995255133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
259.082370488,260.077625621,0.995255133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
266.067132329,267.062388462,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
275.092553189,276.087809322,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
282.098430927,283.093687059,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
237.076941107,238.072197240,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
327.050916083,328.046172216,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
391.152626589,392.147882722,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
463.160763429,464.156019561,0.995256133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
401.137086760,402.132343892,0.995257133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
563.176941292,564.172198425,0.995257133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
360.072459589,361.067716722,0.995257133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
451.124407293,452.119664426,0.995257133,Other,random,C_1H_1N1,0.995249000,RC2_0084_ICR-3_p08
299.056040994,300.051281127,0.995240133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
284.077617247,285.072857380,0.995240133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
417.118989599,418.114229732,0.995240133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
480.114546515,481.109786648,0.995240133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
274.072125180,275.067366313,0.995241133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
411.104351014,412.099592147,0.995241133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
571.130385395,572.125626528,0.995241133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
345.097849824,346.093090956,0.995241133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
395.171039937,396.166281070,0.995241133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
417.046235955,418.041478088,0.995242133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
523.231180650,524.226422783,0.995242133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
251.056208741,252.051450874,0.995242133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
371.077061770,372.072303903,0.995242133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
273.040546225,274.035789358,0.995243133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
524.140988200,525.136231333,0.995243133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
565.192746434,566.187989567,0.995243133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
595.239614488,596.234858620,0.995244133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
326.124476614,327.119720747,0.995244133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
347.126551902,348.121796035,0.995244133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
292.082715098,293.077961231,0.995246133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
269.030383837,270.025629970,0.995246133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
301.056471211,302.051717344,0.995246133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
237.040537286,238.035784418,0.995247133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
268.082680472,269.077927604,0.995247133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
411.035654350,412.030901483,0.995247133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
565.156224612,566.151472745,0.995248133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
329.051283300,330.046531433,0.995248133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
363.083420864,364.078668997,0.995248133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
491.082959873,492.078208006,0.995248133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
579.208419889,580.203668022,0.995248133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
459.165882966,460.161131098,0.995248133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
287.150047221,288.145296354,0.995249133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
339.108436115,340.103685248,0.995249133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
381.046213016,382.041462148,0.995249133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
517.062267819,518.057516952,0.995249133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
241.071865570,242.067114703,0.995249133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
415.051703709,416.046952842,0.995249133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
473.072446955,474.067697087,0.995250133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
257.103149168,258.098399301,0.995250133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
332.077536500,333.072787633,0.995251133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
441.067285478,442.062536611,0.995251133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
329.116017984,330.111270116,0.995252133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
471.106095571,472.101347704,0.995252133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
381.074516877,382.069770010,0.995253133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
483.142732705,484.137985838,0.995253133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
327.072044980,328.067299113,0.995254133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
387.121399304,388.116653437,0.995254133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
284.113969070,285.109224202,0.995255133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
335.077119831,336.072374963,0.995255133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
259.082370488,260.077625621,0.995255133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
266.067132329,267.062388462,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
275.092553189,276.087809322,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
282.098430927,283.093687059,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
237.076941107,238.072197240,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
327.050916083,328.046172216,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
391.152626589,392.147882722,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
463.160763429,464.156019561,0.995256133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
401.137086760,402.132343892,0.995257133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
563.176941292,564.172198425,0.995257133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
360.072459589,361.067716722,0.995257133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
451.124407293,452.119664426,0.995257133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
466.098796060,467.094055192,0.995259133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
285.097982257,286.093241390,0.995259133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
383.061800158,384.057059291,0.995259133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
503.119417008,504.114676141,0.995259133,Other,random,NH_CH2,0.995250000,RC2_0084_ICR-3_p08
315.063998706,316.067346799,1.003348093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
433.077362554,434.080711647,1.003349093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
421.040993418,422.044344511,1.003351093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
403.070215306,404.073567399,1.003352093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
401.108721898,402.112073991,1.003352093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
331.085469352,332.088822445,1.003353093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
368.090430377,369.093783470,1.003353093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
335.080450814,336.083806907,1.003356093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
561.247240730,562.250602823,1.003362093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
327.063935020,328.067299113,1.003364093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
333.101245494,334.104609587,1.003364093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
471.114157532,472.117521625,1.003364093,Other,random,C12_C13,1.003355400,RC2_0084_ICR-3_p08
399.111387667,400.119206738,1.007819071,Other,random,H1,1.007825000,RC2_0084_ICR-3_p08
421.144595912,422.158466953,1.013871042,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-3_p08
231.029974681,232.043854722,1.013880042,Other,random,H3N1O_3S1,1.013876000,RC2_0084_ICR-3_p08
541.083539342,542.115164296,1.031624955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
545.151015449,546.182640404,1.031624955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
579.099199423,580.130824378,1.031624955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
251.056208741,252.087834696,1.031625955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
249.040503599,250.072130554,1.031626955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
385.069487339,386.101114294,1.031626955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
411.165947713,412.197574668,1.031626955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
447.165846653,448.197473608,1.031626955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
421.126838998,422.158466953,1.031627955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
241.035486748,242.067114703,1.031627955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
333.025126866,334.056755821,1.031628955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
299.040864069,300.072494023,1.031629955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
341.030180717,342.061810672,1.031629955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
409.126787686,410.158417640,1.031629955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
291.051085143,292.082715098,1.031629955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
233.009276001,234.040906955,1.031630955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
369.028365790,370.059996744,1.031630955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
304.993917955,306.025548909,1.031630955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
321.061510375,322.093141330,1.031630955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
349.019990642,350.051621597,1.031630955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
431.061791411,432.093423366,1.031631955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
445.077470866,446.109103821,1.031632955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
494.093826148,495.125459103,1.031632955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
291.014683321,292.046316276,1.031632955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
354.046607059,355.078241014,1.031633955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
563.176941292,564.208576247,1.031634955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
339.072050293,340.103685248,1.031634955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
410.072716059,411.104351014,1.031634955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
429.082603090,430.114238045,1.031634955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
335.004399186,336.036035141,1.031635955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
549.052211370,550.083847325,1.031635955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
583.130503708,584.162139663,1.031635955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
419.061797098,420.093433052,1.031635955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
347.004317500,348.035954455,1.031636955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
267.087510339,268.119147293,1.031636955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
517.098792641,518.130429595,1.031636955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
507.114291471,508.145928425,1.031636955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
331.082177368,332.113815323,1.031637955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
235.024897143,236.056536098,1.031638955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
323.040740695,324.072379650,1.031638955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
371.040664948,372.072303903,1.031638955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
323.077074518,324.108714472,1.031639955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
345.038211115,346.069852070,1.031640955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
262.035756045,263.067396999,1.031640955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
571.239637861,572.271278816,1.031640955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
409.041074105,410.072716059,1.031641955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
277.035433688,278.067076642,1.031642955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
355.030594247,356.062237201,1.031642955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
547.145818694,548.177461648,1.031642955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
280.046366962,281.078010917,1.031643955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
340.067241426,341.098885381,1.031643955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
367.030574560,368.062218515,1.031643955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
527.046721990,528.078365944,1.031643955,Other,random,H3O_1N1,1.031634000,RC2_0084_ICR-3_p08
269.114330426,271.082352802,1.968022375,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-3_p08
317.090844794,319.058867169,1.968022375,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-3_p08
326.099276737,328.067299113,1.968022375,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-3_p08
347.051966267,349.019990642,1.968024375,Other,random,H_2N_2O2,1.968032000,RC2_0084_ICR-3_p08
